"Date","median","lower_90ci","upper_90ci"
1994-06-01,365.38,344.13,377.76
1995-06-01,364.29,347.62,375.44
1996-06-01,367.09,347.52,372.34
1997-06-01,363.13,340.47,370.26
1998-06-01,363.44,348.1,370.34
1999-06-01,361.55,349.16,369.03
2000-06-01,359.29,343.48,373.22
2001-06-01,365.94,339.24,373.38
2002-06-01,370.19,340.03,377.45
2003-06-01,368.05,346.19,378.71
2004-06-01,365.01,346.54,383.64
2005-06-01,367.82,341.45,384.92
2006-06-01,368.48,345.35,388.63
2007-06-01,362.6,343.95,388.93
2008-06-01,358.25,345.22,393.25
2009-06-01,362.96,340.24,388.83
2010-06-01,356.68,339.81,391.7
2011-06-01,357.3,336.31,389.29
2012-06-01,359.18,335.62,391.85
2013-06-01,360.95,334.09,392.67
2014-06-01,363.68,333.26,392.74
2015-06-01,364.16,338.98,390.67
2016-06-01,360.26,332.5,390.63
2017-06-01,361.18,332.94,389.39
2018-06-01,360.98,335.38,388.91
2019-06-01,357.9,331.74,388.49
2020-06-01,355.36,325.18,390.53
2021-06-01,360.08,324.05,384.25
2022-06-01,359.52,319.21,391.74
2023-06-01,361.28,320.45,390.21
2024-06-01,354.56,320.61,381.44
2025-06-01,351.86,324.09,380.05
2026-06-01,352.93,324.97,371.64
2027-06-01,355.31,328.07,382.1
2028-06-01,356.53,327.97,381.24
2029-06-01,355.36,325.12,382.59
2030-06-01,357.3,320.24,380.78
2031-06-01,353.6,316.8,375.26
2032-06-01,354.18,315.93,370.08
2033-06-01,357.14,319.65,368.76
2034-06-01,359.2,308.77,367.42
2035-06-01,353,308.04,373.26
2036-06-01,348.24,306.16,369.82
2037-06-01,346.47,309.97,374.21
2038-06-01,349.89,314.19,382.07
2039-06-01,341.03,313.05,378.72
2040-06-01,342.07,302.2,387.97
2041-06-01,341.78,300.52,392.2
2042-06-01,342.34,301.46,392.24
2043-06-01,343.74,307.73,394.09
2044-06-01,345.89,310.56,393.34
2045-06-01,339.76,314.4,382.91
2046-06-01,342.16,319.79,381.9
2047-06-01,342.82,318.18,378.98
2048-06-01,346.94,309.81,390.03
2049-06-01,349.5,305.78,389.05
2050-06-01,343.21,305.1,386.89
2051-06-01,347.34,304.83,391.5
2052-06-01,349.91,306.63,392.43
2053-06-01,351.74,304.4,400.77
2054-06-01,354.77,296.66,393.81
2055-06-01,348.46,289,403.7
2056-06-01,358.71,293.12,408.05
2057-06-01,364.78,291.87,410.51
2058-06-01,361.86,288.12,407.72
2059-06-01,365.08,284.28,409.63
2060-06-01,365.02,286.47,409.63
2061-06-01,371.14,292.89,411.05
2062-06-01,365.84,295.5,419.22
2063-06-01,363.36,297.08,416.8
2064-06-01,356.98,304.47,416.21
2065-06-01,352.48,300.45,419.62
2066-06-01,359.79,296.37,419.1
2067-06-01,358.1,296.23,420.17
2068-06-01,348.78,288.59,412.98
2069-06-01,353.59,287.48,411.52
2070-06-01,350.46,286.87,414.36
2071-06-01,347.72,286.12,412.02
2072-06-01,352.31,279.51,413.49
2073-06-01,342.85,284.4,415.56
2074-06-01,352.36,285.16,422.56
2075-06-01,348.87,281.62,423.91
2076-06-01,339.34,270.65,428.73
2077-06-01,348.65,262.9,434.52
2078-06-01,350.78,256.71,429.34
2079-06-01,349.45,261.68,430.55
2080-06-01,350.38,258,430.26
2081-06-01,348.9,250.75,437.13
2082-06-01,343.37,249.35,442.04
2083-06-01,344.88,247.33,441.1
2084-06-01,346.5,251.45,447.08
2085-06-01,345.09,254.85,431.67
