"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.82,7.37,8.7
1995-09-01,7.99,7.49,8.42
1996-09-01,8.09,7.57,8.4
1997-09-01,7.97,7.63,8.37
1998-09-01,7.95,7.76,8.49
1999-09-01,8.03,7.9,8.61
2000-09-01,8.14,7.93,8.68
2001-09-01,8.25,8.04,8.95
2002-09-01,8.43,7.8,9.16
2003-09-01,8.37,7.73,9.2
2004-09-01,8.33,7.72,9.4
2005-09-01,8.4,7.74,9.7
2006-09-01,8.52,7.7,9.74
2007-09-01,8.57,7.44,10.02
2008-09-01,8.83,7.47,10.16
2009-09-01,8.4,7.53,10.18
2010-09-01,8.55,7.57,10.02
2011-09-01,8.54,7.35,10.15
2012-09-01,8.43,7.14,10.09
2013-09-01,8.22,7.16,10.11
2014-09-01,8.15,7.23,10.2
2015-09-01,8.21,7.08,10.51
2016-09-01,8.23,7,10.94
2017-09-01,8.27,7.23,11.14
2018-09-01,8.38,7.2,11.38
2019-09-01,8.53,7.3,11.81
2020-09-01,8.55,7.43,12.01
2021-09-01,8.57,7.49,12.07
2022-09-01,8.76,7.29,12.45
2023-09-01,8.5,7.13,12.24
2024-09-01,8.27,7.15,12.29
2025-09-01,8.33,7.27,12.21
2026-09-01,8.2,7.41,12.33
2027-09-01,8.19,7.35,12.51
2028-09-01,8.39,7.5,12.89
2029-09-01,8.31,7.47,13.62
2030-09-01,8.12,7.31,13.56
2031-09-01,7.93,7.16,13.92
2032-09-01,8.15,7.15,14.12
2033-09-01,8.34,7.13,14.13
2034-09-01,8.23,7.09,14.22
2035-09-01,8.33,7.04,14.28
2036-09-01,8.43,6.91,14.83
2037-09-01,8.13,6.96,14.79
2038-09-01,7.92,6.84,14.97
2039-09-01,8.06,6.95,15.3
2040-09-01,8.24,7,15.52
2041-09-01,8.36,7.02,15.63
2042-09-01,8.36,7.02,15.87
2043-09-01,8.36,6.82,16.17
2044-09-01,8.13,6.74,16.42
2045-09-01,8.46,6.85,16.57
2046-09-01,8.57,6.75,16.73
2047-09-01,8.63,6.25,16.95
2048-09-01,8.66,6.26,17.17
2049-09-01,8.85,6.16,17.29
2050-09-01,8.88,5.92,17.46
2051-09-01,8.94,5.86,17.76
2052-09-01,8.85,5.88,17.84
2053-09-01,9.07,5.96,18.12
2054-09-01,9.23,5.89,18.23
2055-09-01,9.03,5.85,18.43
2056-09-01,9.2,5.82,18.81
2057-09-01,9.1,5.76,18.69
2058-09-01,9.18,5.68,19.11
2059-09-01,9.21,5.66,19.45
2060-09-01,9.34,5.54,19.4
2061-09-01,9.36,5.75,19.46
2062-09-01,9.27,5.74,19.75
2063-09-01,9.32,5.88,19.82
2064-09-01,9.35,6,20.3
2065-09-01,9.13,6.1,20.63
2066-09-01,9.36,6.19,20.61
2067-09-01,9.38,6.25,20.4
2068-09-01,9.43,6.22,20.65
2069-09-01,9.53,6.13,20.48
2070-09-01,9.57,6.35,20.71
2071-09-01,9.58,6.53,20.98
2072-09-01,9.71,6.55,21.5
2073-09-01,9.85,6.7,21.4
2074-09-01,9.9,6.86,21.69
2075-09-01,9.9,6.71,21.95
2076-09-01,10,6.75,21.84
2077-09-01,10.12,6.94,21.92
2078-09-01,10.16,6.8,22.16
2079-09-01,10.26,6.79,22.63
2080-09-01,10.27,6.92,23.22
2081-09-01,10.18,6.97,23.74
2082-09-01,10.52,6.92,24.14
2083-09-01,10.5,6.83,24.58
2084-09-01,10.43,6.72,25.37
2085-09-01,10.56,6.69,25.72
