"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.28,453.39,488.33
1995-01-01,481.1,463.93,491.35
1996-01-01,482.22,470.12,487.87
1997-01-01,484.45,471.97,491.57
1998-01-01,484.75,474.89,490.12
1999-01-01,484.21,477.71,493.27
2000-01-01,488.21,479.08,495.15
2001-01-01,487.81,477.76,498.56
2002-01-01,490.57,478.72,501.88
2003-01-01,486.71,477.08,506.45
2004-01-01,487.76,476.37,505.03
2005-01-01,488.52,476.15,511
2006-01-01,486.15,480.12,514.79
2007-01-01,486.78,481.13,516.66
2008-01-01,488.29,480.75,522.33
2009-01-01,495.05,475.62,528.24
2010-01-01,497.85,478.43,525.42
2011-01-01,497.36,478.46,521.22
2012-01-01,497.11,478.88,523.53
2013-01-01,496.17,479.06,526.27
2014-01-01,498.19,477.71,528.92
2015-01-01,498.28,479.98,536.97
2016-01-01,499.67,482.61,538.3
2017-01-01,503.53,482.23,541.12
2018-01-01,506.54,479.19,543.96
2019-01-01,509.21,479.51,548.83
2020-01-01,506.43,483.42,548.57
2021-01-01,506.62,481.23,549.57
2022-01-01,508.96,482.38,559.03
2023-01-01,510.58,478.24,557.12
2024-01-01,509.55,479.02,556.89
2025-01-01,514.97,481.41,556.48
2026-01-01,519.02,482.05,554.11
2027-01-01,518.34,483.64,552.29
2028-01-01,517.66,482.87,559.18
2029-01-01,519.51,482.78,563.24
2030-01-01,518.7,483.84,566.84
2031-01-01,519.53,488.43,558.74
2032-01-01,520.52,484.42,560.54
2033-01-01,521.86,488.22,556.84
2034-01-01,523.85,491.93,561.4
2035-01-01,526.19,491.41,560.2
2036-01-01,532.88,491.45,559.37
2037-01-01,529.07,493.68,561.35
2038-01-01,530.35,494.27,558.61
2039-01-01,531.43,494.71,559.06
2040-01-01,532.54,493.9,560.46
2041-01-01,535.76,494.54,566.9
2042-01-01,542.48,496.1,571.93
2043-01-01,545.35,499.55,575
2044-01-01,547.54,496.5,574.31
2045-01-01,549.72,501.36,576.23
2046-01-01,549.92,502.13,579.54
2047-01-01,550.23,500.01,584.62
2048-01-01,552.89,500.49,582.44
2049-01-01,556.7,503.26,581.88
2050-01-01,558.96,506.11,585.39
2051-01-01,561.9,511.58,592.51
2052-01-01,563.82,511.94,593.37
2053-01-01,563.74,515.04,599.77
2054-01-01,567.08,516.56,603.3
2055-01-01,569.11,515.15,607.72
2056-01-01,568.43,514.61,612.48
2057-01-01,572.63,514.79,614.26
2058-01-01,574.77,515.6,616.33
2059-01-01,578.59,513.2,615.2
2060-01-01,580.43,511.06,619.45
2061-01-01,582.97,509.53,622.95
2062-01-01,581.51,509.33,626.55
2063-01-01,581.96,510.19,632.53
2064-01-01,584.61,509.49,633.87
2065-01-01,586.86,508.79,636.99
2066-01-01,590.31,509.61,640.2
2067-01-01,596.05,508.09,642.26
2068-01-01,598.6,507.33,644.4
2069-01-01,600.05,508.54,652.68
2070-01-01,605.94,511.15,658.67
2071-01-01,607.61,511.6,657.35
2072-01-01,612.63,515.34,662.85
2073-01-01,616.72,518.5,669.14
2074-01-01,619.86,521.37,674.24
2075-01-01,620.36,520.12,686.59
2076-01-01,629.36,514.72,685.17
2077-01-01,635.09,514.25,685.85
2078-01-01,635.74,515.99,690.69
2079-01-01,640.23,520.36,695.82
2080-01-01,639.6,518.94,695.97
2081-01-01,646.14,519.2,698.99
2082-01-01,645.93,523.19,707.16
2083-01-01,645.97,523,713.07
2084-01-01,655.51,523.47,714.72
2085-01-01,659.31,531.63,720.91
