"Date","median","lower_90ci","upper_90ci"
1994-03-01,14.32,13.76,14.69
1995-03-01,14.26,13.68,14.75
1996-03-01,14.36,13.56,15.02
1997-03-01,13.95,13.23,14.97
1998-03-01,14.15,13.25,15.04
1999-03-01,14.28,13.75,15.1
2000-03-01,14.26,13.35,14.97
2001-03-01,14.31,13.26,15.02
2002-03-01,14.4,13.13,14.94
2003-03-01,14.43,12.91,15.02
2004-03-01,14.53,12.94,15.05
2005-03-01,14.64,12.63,15.08
2006-03-01,14.82,12.79,15.2
2007-03-01,14.75,12.66,15.27
2008-03-01,14.58,12.75,14.95
2009-03-01,14.46,12.88,14.93
2010-03-01,14.46,13.18,15.22
2011-03-01,14.3,12.81,15.12
2012-03-01,14.16,13.02,15.33
2013-03-01,13.88,13.16,14.92
2014-03-01,13.87,12.49,15.21
2015-03-01,13.65,12.99,15
2016-03-01,13.86,13.11,15.08
2017-03-01,13.91,13.17,14.93
2018-03-01,13.8,13.17,14.99
2019-03-01,13.84,13.24,15.33
2020-03-01,13.97,13.07,15.33
2021-03-01,13.89,12.98,15.26
2022-03-01,13.66,12.93,14.94
2023-03-01,13.61,12.77,15.06
2024-03-01,13.67,12.81,15.16
2025-03-01,13.91,12.65,15.28
2026-03-01,13.64,12.71,15.08
2027-03-01,13.94,12.54,15.26
2028-03-01,14.11,12.55,15.89
2029-03-01,13.78,12.62,15.85
2030-03-01,14.07,12.63,16.29
2031-03-01,14.06,12.32,16.09
2032-03-01,14.25,12.09,16.32
2033-03-01,14.36,12.29,17.21
2034-03-01,14.29,12.33,17.22
2035-03-01,14.7,12.34,17.54
2036-03-01,14.39,12.33,17.67
2037-03-01,14.61,12.29,17.45
2038-03-01,14.59,12.36,17.72
2039-03-01,14.57,12.14,18.08
2040-03-01,14.69,12.27,18.14
2041-03-01,15.17,12.39,18.42
2042-03-01,15.43,12.66,18.36
2043-03-01,15.41,13.08,18.55
2044-03-01,15.63,13.12,19.04
2045-03-01,15.54,13.14,19.48
2046-03-01,14.99,13.19,19.59
2047-03-01,14.94,13.19,19.27
2048-03-01,14.92,13.25,19.43
2049-03-01,14.92,13.08,20.08
2050-03-01,15.19,13.12,20.42
2051-03-01,15.12,13.46,20.31
2052-03-01,15.34,13.62,20.65
2053-03-01,15.35,13.56,20.85
2054-03-01,15.53,13.5,20.97
2055-03-01,15.43,13.6,21.44
2056-03-01,15.49,13.69,22.33
2057-03-01,15.81,13.35,23.03
2058-03-01,15.84,12.81,23.33
2059-03-01,15.62,12.62,24.18
2060-03-01,15.5,13.15,24.67
2061-03-01,15.66,13.44,24.88
2062-03-01,15.91,13.33,25.04
2063-03-01,16.14,13.33,25.37
2064-03-01,16.34,13.86,25.64
2065-03-01,15.79,13.5,26.54
2066-03-01,16.26,12.96,27.68
2067-03-01,15.79,13.12,27.82
2068-03-01,15.71,13.34,28.14
2069-03-01,16.31,13.27,28.86
2070-03-01,16.38,13.41,29.01
2071-03-01,16.34,12.92,29.26
2072-03-01,16.77,12.72,29.25
2073-03-01,16.52,13.29,29.58
2074-03-01,17.19,13.59,30.18
2075-03-01,16.88,14.27,31.3
2076-03-01,16.77,14.46,31.95
2077-03-01,17.21,14.59,32.47
2078-03-01,17.28,14.36,32.78
2079-03-01,17.75,14.62,33.32
2080-03-01,17.6,14.67,33.72
2081-03-01,17.68,14.78,34.12
2082-03-01,17.55,14.76,34.02
2083-03-01,17.75,14.8,33.81
2084-03-01,17.78,15.13,33.92
2085-03-01,18.07,15.3,34.27
