"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,14,16
1995-01-01,14,14,16
1996-01-01,15,14,16
1997-01-01,14,13,16
1998-01-01,14,13,16
1999-01-01,14,14,16
2000-01-01,14,13,17
2001-01-01,14,13,18
2002-01-01,14,14,19
2003-01-01,14,13,20
2004-01-01,14,13,21
2005-01-01,14,13,21
2006-01-01,14,13,22
2007-01-01,14,13,23
2008-01-01,14,12,24
2009-01-01,14,12,25
2010-01-01,14,12,25
2011-01-01,14,12,26
2012-01-01,14,12,26
2013-01-01,14,12,27
2014-01-01,14,12,27
2015-01-01,14,12,28
2016-01-01,15,12,29
2017-01-01,15,12,29
2018-01-01,15,12,30
2019-01-01,15,12,30
2020-01-01,15,12,30
2021-01-01,15,12,31
2022-01-01,15,12,31
2023-01-01,14,12,32
2024-01-01,15,12,32
2025-01-01,15,12,33
2026-01-01,15,12,33
2027-01-01,15,12,34
2028-01-01,15,12,34
2029-01-01,15,12,37
2030-01-01,15,12,37
2031-01-01,15,12,38
2032-01-01,15,12,39
2033-01-01,15,12,40
2034-01-01,14,12,40
2035-01-01,15,12,41
2036-01-01,15,12,42
2037-01-01,15,12,44
2038-01-01,15,12,44
2039-01-01,15,12,45
2040-01-01,15,12,46
2041-01-01,15,11,47
2042-01-01,14,12,48
2043-01-01,15,12,49
2044-01-01,14,12,50
2045-01-01,14,12,51
2046-01-01,14,12,52
2047-01-01,14,12,53
2048-01-01,14,12,54
2049-01-01,14,12,55
2050-01-01,14,12,57
2051-01-01,14,12,59
2052-01-01,14,12,60
2053-01-01,14,12,62
2054-01-01,14,12,63
2055-01-01,14,12,64
2056-01-01,14,12,65
2057-01-01,14,12,66
2058-01-01,14,11,69
2059-01-01,14,11,70
2060-01-01,14,12,71
2061-01-01,15,12,73
2062-01-01,15,12,75
2063-01-01,15,12,76
2064-01-01,15,13,76
2065-01-01,15,13,78
2066-01-01,15,13,80
2067-01-01,15,13,81
2068-01-01,15,13,83
2069-01-01,15,13,85
2070-01-01,15,13,85
2071-01-01,15,13,86
2072-01-01,15,13,88
2073-01-01,15,13,90
2074-01-01,16,13,92
2075-01-01,16,13,94
2076-01-01,16,13,95
2077-01-01,15,13,96
2078-01-01,15,13,98
2079-01-01,15,12,100
2080-01-01,15,12,101
2081-01-01,16,12,102
2082-01-01,16,11,104
2083-01-01,16,11,106
2084-01-01,16,11,107
2085-01-01,16,11,108
