"Date","median","lower_90ci","upper_90ci"
1994-01-01,959,948,973
1995-01-01,957,949,968
1996-01-01,954,947,967
1997-01-01,955,950,967
1998-01-01,958,952,967
1999-01-01,959,952,969
2000-01-01,959,948,977
2001-01-01,957,949,982
2002-01-01,956,947,979
2003-01-01,958,945,978
2004-01-01,957,944,982
2005-01-01,959,944,986
2006-01-01,956,943,986
2007-01-01,959,953,988
2008-01-01,958,950,986
2009-01-01,960,950,984
2010-01-01,960,951,981
2011-01-01,960,947,982
2012-01-01,961,946,983
2013-01-01,965,945,980
2014-01-01,966,949,982
2015-01-01,965,949,983
2016-01-01,963,947,980
2017-01-01,966,950,981
2018-01-01,967,950,983
2019-01-01,971,951,988
2020-01-01,978,951,1000
2021-01-01,978,952,1004
2022-01-01,979,956,1006
2023-01-01,980,958,1005
2024-01-01,986,958,1007
2025-01-01,988,957,1009
2026-01-01,990,959,1017
2027-01-01,990,962,1017
2028-01-01,991,961,1014
2029-01-01,992,961,1021
2030-01-01,989,960,1026
2031-01-01,990,962,1022
2032-01-01,993,963,1022
2033-01-01,994,962,1025
2034-01-01,989,960,1027
2035-01-01,991,966,1027
2036-01-01,993,973,1023
2037-01-01,995,967,1025
2038-01-01,1002,970,1034
2039-01-01,1001,972,1034
2040-01-01,1007,977,1035
2041-01-01,1011,978,1045
2042-01-01,1014,981,1048
2043-01-01,1012,986,1053
2044-01-01,1018,987,1053
2045-01-01,1027,988,1054
2046-01-01,1031,988,1058
2047-01-01,1031,985,1056
2048-01-01,1036,986,1059
2049-01-01,1039,983,1064
2050-01-01,1045,982,1061
2051-01-01,1051,983,1074
2052-01-01,1049,985,1079
2053-01-01,1052,984,1088
2054-01-01,1053,985,1093
2055-01-01,1058,981,1099
2056-01-01,1059,981,1108
2057-01-01,1062,984,1112
2058-01-01,1063,983,1111
2059-01-01,1065,987,1119
2060-01-01,1056,989,1129
2061-01-01,1062,993,1134
2062-01-01,1065,990,1141
2063-01-01,1070,996,1142
2064-01-01,1072,1003,1149
2065-01-01,1073,1002,1151
2066-01-01,1073,995,1156
2067-01-01,1075,1001,1153
2068-01-01,1078,1001,1168
2069-01-01,1081,1001,1173
2070-01-01,1084,1000,1173
2071-01-01,1078,1004,1172
2072-01-01,1081,1003,1177
2073-01-01,1086,1002,1180
2074-01-01,1085,1004,1183
2075-01-01,1089,1007,1184
2076-01-01,1093,1005,1195
2077-01-01,1104,1006,1201
2078-01-01,1110,1002,1204
2079-01-01,1121,1008,1200
2080-01-01,1118,1007,1200
2081-01-01,1125,1007,1200
2082-01-01,1123,1010,1203
2083-01-01,1127,1007,1206
2084-01-01,1129,1005,1214
2085-01-01,1127,1012,1217
