"Date","median","lower_90ci","upper_90ci"
1994-01-01,3265,3239,3306
1995-01-01,3270,3250,3293
1996-01-01,3270,3228,3297
1997-01-01,3268,3226,3289
1998-01-01,3269,3235,3286
1999-01-01,3267,3247,3289
2000-01-01,3268,3226,3307
2001-01-01,3277,3238,3294
2002-01-01,3281,3229,3293
2003-01-01,3270,3232,3314
2004-01-01,3254,3217,3325
2005-01-01,3263,3189,3339
2006-01-01,3263,3168,3344
2007-01-01,3271,3167,3358
2008-01-01,3276,3156,3358
2009-01-01,3272,3160,3359
2010-01-01,3276,3163,3365
2011-01-01,3293,3143,3373
2012-01-01,3305,3127,3379
2013-01-01,3306,3120,3389
2014-01-01,3302,3112,3388
2015-01-01,3297,3091,3377
2016-01-01,3289,3094,3380
2017-01-01,3287,3078,3383
2018-01-01,3288,3072,3379
2019-01-01,3280,3064,3375
2020-01-01,3270,3061,3376
2021-01-01,3261,3048,3387
2022-01-01,3258,3053,3394
2023-01-01,3256,3054,3400
2024-01-01,3236,3053,3391
2025-01-01,3216,3057,3397
2026-01-01,3215,3038,3418
2027-01-01,3233,3037,3424
2028-01-01,3233,3023,3423
2029-01-01,3233,3010,3415
2030-01-01,3222,3012,3400
2031-01-01,3220,2998,3408
2032-01-01,3235,2981,3421
2033-01-01,3251,2977,3409
2034-01-01,3235,2958,3401
2035-01-01,3245,2958,3391
2036-01-01,3247,2955,3391
2037-01-01,3240,2942,3392
2038-01-01,3242,2940,3412
2039-01-01,3234,2924,3432
2040-01-01,3247,2899,3427
2041-01-01,3245,2888,3429
2042-01-01,3234,2882,3423
2043-01-01,3236,2869,3422
2044-01-01,3251,2866,3431
2045-01-01,3260,2867,3434
2046-01-01,3268,2851,3436
2047-01-01,3257,2846,3438
2048-01-01,3246,2834,3446
2049-01-01,3252,2814,3462
2050-01-01,3245,2796,3461
2051-01-01,3234,2786,3464
2052-01-01,3229,2752,3481
2053-01-01,3223,2742,3495
2054-01-01,3220,2729,3514
2055-01-01,3202,2695,3528
2056-01-01,3192,2675,3515
2057-01-01,3195,2667,3537
2058-01-01,3194,2649,3559
2059-01-01,3206,2639,3564
2060-01-01,3211,2627,3567
2061-01-01,3209,2623,3568
2062-01-01,3219,2631,3574
2063-01-01,3216,2602,3554
2064-01-01,3215,2611,3567
2065-01-01,3193,2597,3599
2066-01-01,3172,2561,3597
2067-01-01,3163,2555,3612
2068-01-01,3151,2543,3614
2069-01-01,3138,2543,3605
2070-01-01,3145,2532,3612
2071-01-01,3130,2536,3622
2072-01-01,3119,2518,3630
2073-01-01,3117,2516,3667
2074-01-01,3098,2490,3661
2075-01-01,3112,2487,3690
2076-01-01,3119,2463,3724
2077-01-01,3121,2443,3734
2078-01-01,3110,2434,3741
2079-01-01,3105,2432,3754
2080-01-01,3090,2413,3760
2081-01-01,3073,2404,3755
2082-01-01,3047,2410,3750
2083-01-01,3036,2394,3755
2084-01-01,3029,2386,3741
2085-01-01,3043,2379,3766
