"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.93,12.14,14.73
1995-03-01,13.98,12.65,15.14
1996-03-01,14.2,12.38,15.33
1997-03-01,14.26,11.9,15.4
1998-03-01,14.24,12.09,15.22
1999-03-01,14.02,12.27,16.22
2000-03-01,13.92,12.29,16.97
2001-03-01,14.35,12.17,16.26
2002-03-01,14.2,12.52,16.42
2003-03-01,13.91,12.65,16.71
2004-03-01,13.88,12.2,17.08
2005-03-01,13.7,11.49,17.25
2006-03-01,13.5,11.57,17.2
2007-03-01,13.75,11.5,17.47
2008-03-01,13.65,11.6,18.49
2009-03-01,13.73,11.5,18.8
2010-03-01,13.26,12.21,18.95
2011-03-01,13.15,11.91,19.42
2012-03-01,13.31,12.29,19.08
2013-03-01,13.7,12.16,19.11
2014-03-01,13.73,12.09,18.98
2015-03-01,13.65,11.84,18.78
2016-03-01,13.1,11.56,18.95
2017-03-01,13.5,11.6,20.1
2018-03-01,13.75,11.6,20.59
2019-03-01,14.13,11.95,20.26
2020-03-01,13.64,11.84,21.19
2021-03-01,13.51,11.63,21.25
2022-03-01,13.36,11.55,20.79
2023-03-01,13.42,11.63,20.33
2024-03-01,13.52,11.43,20.55
2025-03-01,12.68,11.74,20.79
2026-03-01,12.32,11.74,21.24
2027-03-01,12.29,11.55,21.4
2028-03-01,12.72,11.38,21.26
2029-03-01,12.73,11,20.89
2030-03-01,12.41,11.09,20.75
2031-03-01,12.37,11.09,20.39
2032-03-01,12.47,11.02,20.4
2033-03-01,12.66,10.79,20.56
2034-03-01,12.62,10.37,20.78
2035-03-01,12.57,10.65,20.77
2036-03-01,13.28,10.81,21.32
2037-03-01,13.42,11.93,21.38
2038-03-01,13.96,12.26,21.8
2039-03-01,13.67,11.75,21.44
2040-03-01,13.45,11.65,22.29
2041-03-01,13.67,11.59,22.72
2042-03-01,13.73,11.06,23.16
2043-03-01,14.32,11.42,23.86
2044-03-01,14.3,11.45,24.18
2045-03-01,14.56,12.13,24.52
2046-03-01,14.38,11.99,24.94
2047-03-01,14.41,11.91,24.72
2048-03-01,14.66,11.74,24.75
2049-03-01,14.55,11.16,25.09
2050-03-01,14.64,10.8,24.29
2051-03-01,14.91,11.15,23.98
2052-03-01,14.96,11.11,24.3
2053-03-01,15.04,11.5,25.18
2054-03-01,14.71,11.58,25.21
2055-03-01,15.03,11.22,25
2056-03-01,14.95,10.96,25.06
2057-03-01,15.79,10.45,25.09
2058-03-01,15.86,9.74,25.58
2059-03-01,16.18,9.59,26.13
2060-03-01,16.22,9.75,27.33
2061-03-01,15.81,9.61,27.94
2062-03-01,14.99,9.76,28.67
2063-03-01,15.25,9.79,28.65
2064-03-01,15.8,10.23,28.65
2065-03-01,14.88,10.28,29.02
2066-03-01,14.97,10.51,29.44
2067-03-01,14.77,9.67,30.76
2068-03-01,15.09,9.48,31.48
2069-03-01,14.8,9.72,32.98
2070-03-01,15.43,10.39,32.98
2071-03-01,16.37,10.4,32.49
2072-03-01,15.92,10.21,32.26
2073-03-01,15.58,9.97,32.5
2074-03-01,15.83,10.03,33.18
2075-03-01,15.22,9.68,33.57
2076-03-01,15.45,10.7,34.23
2077-03-01,15.22,11.18,34.11
2078-03-01,15.29,11.14,35.48
2079-03-01,15.16,11.29,35.92
2080-03-01,14.98,11.21,37.28
2081-03-01,15.04,11.06,37.32
2082-03-01,15.03,11.15,37.56
2083-03-01,15.25,11.12,38.37
2084-03-01,15.81,11.07,38.75
2085-03-01,16.1,11.26,38.67
