"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2558,2635
1995-01-01,2603,2550,2620
1996-01-01,2585,2558,2618
1997-01-01,2590,2564,2614
1998-01-01,2595,2557,2623
1999-01-01,2595,2561,2617
2000-01-01,2591,2560,2620
2001-01-01,2593,2563,2626
2002-01-01,2585,2566,2633
2003-01-01,2594,2548,2628
2004-01-01,2594,2546,2613
2005-01-01,2601,2536,2621
2006-01-01,2604,2520,2637
2007-01-01,2603,2517,2642
2008-01-01,2598,2528,2651
2009-01-01,2597,2523,2651
2010-01-01,2600,2529,2662
2011-01-01,2610,2532,2673
2012-01-01,2611,2525,2678
2013-01-01,2623,2518,2683
2014-01-01,2626,2492,2695
2015-01-01,2625,2493,2698
2016-01-01,2618,2473,2693
2017-01-01,2622,2469,2690
2018-01-01,2619,2474,2691
2019-01-01,2603,2466,2691
2020-01-01,2604,2466,2693
2021-01-01,2620,2461,2708
2022-01-01,2609,2429,2704
2023-01-01,2610,2426,2699
2024-01-01,2603,2431,2693
2025-01-01,2611,2423,2703
2026-01-01,2613,2410,2704
2027-01-01,2609,2404,2711
2028-01-01,2605,2394,2707
2029-01-01,2602,2401,2715
2030-01-01,2608,2388,2708
2031-01-01,2613,2384,2710
2032-01-01,2611,2342,2723
2033-01-01,2601,2344,2728
2034-01-01,2610,2355,2714
2035-01-01,2613,2349,2712
2036-01-01,2619,2334,2699
2037-01-01,2618,2321,2708
2038-01-01,2607,2325,2723
2039-01-01,2613,2308,2723
2040-01-01,2624,2304,2718
2041-01-01,2610,2302,2717
2042-01-01,2592,2296,2730
2043-01-01,2589,2286,2738
2044-01-01,2574,2282,2740
2045-01-01,2567,2313,2745
2046-01-01,2580,2332,2755
2047-01-01,2580,2344,2757
2048-01-01,2575,2321,2757
2049-01-01,2605,2323,2761
2050-01-01,2627,2295,2756
2051-01-01,2616,2300,2756
2052-01-01,2621,2304,2759
2053-01-01,2616,2303,2756
2054-01-01,2623,2291,2772
2055-01-01,2619,2284,2777
2056-01-01,2635,2283,2773
2057-01-01,2638,2282,2799
2058-01-01,2638,2274,2807
2059-01-01,2635,2259,2811
2060-01-01,2633,2252,2819
2061-01-01,2613,2268,2820
2062-01-01,2611,2272,2818
2063-01-01,2621,2286,2822
2064-01-01,2632,2262,2824
2065-01-01,2611,2262,2829
2066-01-01,2603,2235,2843
2067-01-01,2604,2251,2853
2068-01-01,2620,2236,2851
2069-01-01,2618,2245,2863
2070-01-01,2606,2242,2872
2071-01-01,2618,2250,2869
2072-01-01,2618,2256,2868
2073-01-01,2621,2253,2876
2074-01-01,2627,2245,2872
2075-01-01,2638,2223,2870
2076-01-01,2632,2209,2870
2077-01-01,2640,2215,2870
2078-01-01,2647,2223,2871
2079-01-01,2645,2232,2880
2080-01-01,2619,2243,2883
2081-01-01,2639,2241,2876
2082-01-01,2627,2237,2893
2083-01-01,2623,2214,2886
2084-01-01,2622,2214,2880
2085-01-01,2631,2244,2900
