"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.61,490.21,508.75
1995-09-01,497.96,487.79,504.52
1996-09-01,495.01,485.97,506.5
1997-09-01,492.2,480.18,505.63
1998-09-01,489.58,481.31,497.33
1999-09-01,489.21,480.76,494.45
2000-09-01,486.49,478.19,492.7
2001-09-01,486.78,473.82,495.47
2002-09-01,487.17,470.46,495.29
2003-09-01,483.94,466.01,489.47
2004-09-01,479.82,463.69,489.91
2005-09-01,476.99,460.76,490.14
2006-09-01,476.52,464.47,488.16
2007-09-01,473.07,456.41,487.13
2008-09-01,472.22,444.12,490.99
2009-09-01,472.84,441.8,491.01
2010-09-01,472.63,438.28,486.97
2011-09-01,470.66,427.78,487.28
2012-09-01,470.45,426.18,491.7
2013-09-01,472.84,419.95,492.09
2014-09-01,470.95,419.38,486.15
2015-09-01,468.62,422.31,485.65
2016-09-01,467.75,411.75,484.23
2017-09-01,462.33,406.3,486.52
2018-09-01,463.57,400.12,489.89
2019-09-01,461.24,398.57,494.06
2020-09-01,459.41,398.57,498.02
2021-09-01,456.23,389.57,501.03
2022-09-01,455.7,388.65,503.31
2023-09-01,456.34,387.16,498.21
2024-09-01,451.5,383.43,493.75
2025-09-01,447.28,385.46,495.91
2026-09-01,445.35,384.89,498.05
2027-09-01,448.6,379.83,503.38
2028-09-01,447.45,370.12,501.08
2029-09-01,447.71,365.72,502.34
2030-09-01,447.22,365.27,503.7
2031-09-01,444.99,363.45,502.7
2032-09-01,445.67,358.32,503.65
2033-09-01,444.98,360.52,502.82
2034-09-01,441.93,355.43,501.21
2035-09-01,441.4,350.98,500.68
2036-09-01,440.64,340.91,501.34
2037-09-01,442.05,337.97,504.16
2038-09-01,443.18,336.56,505.84
2039-09-01,438.34,331.32,512.34
2040-09-01,439.24,328.87,515.82
2041-09-01,435.29,330.85,512.99
2042-09-01,434.95,323.67,514.06
2043-09-01,432.76,319.84,514.63
2044-09-01,432.09,312.14,511.12
2045-09-01,436.96,306.85,513.31
2046-09-01,437.35,309.68,514.66
2047-09-01,443.35,305.46,514.13
2048-09-01,444.61,299.57,508.04
2049-09-01,442.25,286.13,504.27
2050-09-01,439.35,277.97,502.85
2051-09-01,438.83,272.42,501.88
2052-09-01,445.12,266.45,500.8
2053-09-01,445.95,261.45,502.58
2054-09-01,444.99,259.36,509.83
2055-09-01,439.82,250.84,512.71
2056-09-01,438.63,248.17,509.54
2057-09-01,438.49,252.21,509.36
2058-09-01,437.69,251.59,510.62
2059-09-01,430.89,248.51,508.92
2060-09-01,428.38,244.32,511.44
2061-09-01,429.3,246.46,510.57
2062-09-01,429.33,244.59,517.22
2063-09-01,432.12,246.06,518.88
2064-09-01,431.76,246.26,520.11
2065-09-01,433.49,243.16,521.27
2066-09-01,432.64,239.55,522.76
2067-09-01,427.79,241.54,527.54
2068-09-01,426.79,238.28,527.99
2069-09-01,423.78,233.88,525.06
2070-09-01,415.69,230.49,524.06
2071-09-01,413.24,229.36,528.06
2072-09-01,403.3,229.12,528.28
2073-09-01,399.5,225.98,526.48
2074-09-01,396.52,223.63,521.04
2075-09-01,390.61,217.91,521.37
2076-09-01,384.12,212.23,531.49
2077-09-01,378.51,210.44,533.38
2078-09-01,375.78,210.05,528.47
2079-09-01,369.6,215.58,527.82
2080-09-01,367.19,218.04,519.55
2081-09-01,365.68,221.04,519.1
2082-09-01,361.39,219.4,517.66
2083-09-01,358.77,214.12,513.45
2084-09-01,354.01,215.32,506.54
2085-09-01,359.57,219,505.66
