"Date","median","lower_90ci","upper_90ci"
1994-03-01,661.51,649.37,680.42
1995-03-01,665.04,650.04,677.84
1996-03-01,661.53,652.86,682.2
1997-03-01,660.22,655.1,679.15
1998-03-01,662.81,657.65,681.01
1999-03-01,667.46,659.49,677.69
2000-03-01,670.22,663.99,676.23
2001-03-01,672.13,666.79,676.64
2002-03-01,672.21,662.95,681.4
2003-03-01,671.5,660.34,681.37
2004-03-01,675.15,656.25,681.42
2005-03-01,667.57,654.19,686.67
2006-03-01,670.42,651.4,686.25
2007-03-01,672.96,653.18,694.48
2008-03-01,678.64,653.69,694.66
2009-03-01,676.75,651.48,692.47
2010-03-01,673.63,647.88,695.4
2011-03-01,680,639.72,692.22
2012-03-01,682.15,640.58,696.69
2013-03-01,686.76,640.99,695.64
2014-03-01,682.77,638.38,700.34
2015-03-01,678.1,625.44,701.42
2016-03-01,674.58,616.1,703.6
2017-03-01,683.82,618.37,709.14
2018-03-01,681.04,614.05,704.29
2019-03-01,685.67,605.07,702.78
2020-03-01,686.08,599.91,703.58
2021-03-01,686.26,601.8,708.49
2022-03-01,687.98,594.01,713.96
2023-03-01,689.56,592.71,718.03
2024-03-01,694.28,591.84,713.78
2025-03-01,698.06,588.58,710.83
2026-03-01,701.31,578.29,713.25
2027-03-01,700.66,579.63,710.4
2028-03-01,695.53,581.74,712.79
2029-03-01,695.38,577.78,712.08
2030-03-01,694.12,574.71,710.02
2031-03-01,690.69,579.34,708.86
2032-03-01,689.23,575.43,716.97
2033-03-01,690.7,583.1,716.31
2034-03-01,688.98,587.88,720.95
2035-03-01,690.2,589.89,719.62
2036-03-01,692.87,590.05,724.99
2037-03-01,691.71,586.74,724.74
2038-03-01,691.16,589.91,732.22
2039-03-01,696.36,588.66,729.13
2040-03-01,695.58,590.05,733.39
2041-03-01,698.04,593.96,740.61
2042-03-01,696.38,594.81,745.89
2043-03-01,696.72,589.27,742.39
2044-03-01,697.75,584.32,742.19
2045-03-01,699.9,585.84,751.36
2046-03-01,699.36,594.44,758.84
2047-03-01,697.24,587.31,761.74
2048-03-01,700.5,586.28,761.86
2049-03-01,699.86,585.26,755.19
2050-03-01,699.61,586.99,762.45
2051-03-01,694.86,588.33,763.87
2052-03-01,694.67,593.56,765.8
2053-03-01,695.14,592.82,767.97
2054-03-01,691.4,593.46,766.13
2055-03-01,689.22,594.76,760.67
2056-03-01,686.97,584.65,766.77
2057-03-01,683.63,580.51,770.21
2058-03-01,688.26,577.4,771.76
2059-03-01,696.18,573.64,775.54
2060-03-01,691.11,567.87,771.8
2061-03-01,697.02,572.39,770.75
2062-03-01,689.84,571.94,778.54
2063-03-01,692.71,563.55,773.46
2064-03-01,690.36,565.03,776.54
2065-03-01,685.94,560.44,781.08
2066-03-01,688.84,557.45,777.34
2067-03-01,689.2,558.74,783.59
2068-03-01,690,553.66,786.18
2069-03-01,691.21,554.33,787.42
2070-03-01,692.21,551.1,792.32
2071-03-01,685.41,549.88,786.75
2072-03-01,695.1,547.38,788.61
2073-03-01,697.01,545.02,783.69
2074-03-01,696.74,538.92,784.06
2075-03-01,696.29,537.76,790.86
2076-03-01,704.66,530.92,796.82
2077-03-01,709.11,527.54,811.03
2078-03-01,703.42,528.34,814.62
2079-03-01,708.5,530.34,812.74
2080-03-01,710.85,521.84,820.51
2081-03-01,710.87,518.41,815.82
2082-03-01,709.55,518.11,818.56
2083-03-01,714.22,516.62,818.74
2084-03-01,716.3,511.98,829.61
2085-03-01,716.4,507.4,833.85
