"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.09,1.75,2.53
1995-06-01,2.09,1.87,2.51
1996-06-01,2.07,1.77,2.51
1997-06-01,2.06,1.64,2.42
1998-06-01,1.95,1.7,2.32
1999-06-01,1.88,1.56,2.24
2000-06-01,1.85,1.6,2.09
2001-06-01,1.8,1.45,2.12
2002-06-01,1.91,1.37,2.12
2003-06-01,1.84,1.34,2.3
2004-06-01,1.8,1.32,2.35
2005-06-01,1.52,1.17,2.4
2006-06-01,1.48,1.1,2.41
2007-06-01,1.4,1.1,2.49
2008-06-01,1.46,1.07,2.47
2009-06-01,1.46,1.08,2.47
2010-06-01,1.59,1.12,2.46
2011-06-01,1.47,1.12,2.49
2012-06-01,1.47,1.09,2.48
2013-06-01,1.44,1.07,2.51
2014-06-01,1.47,1.09,2.6
2015-06-01,1.52,1.03,2.63
2016-06-01,1.5,1.04,3.28
2017-06-01,1.52,1.03,3.2
2018-06-01,1.45,1.1,3.2
2019-06-01,1.39,1.08,3.21
2020-06-01,1.35,1.08,3.26
2021-06-01,1.36,1.09,3.28
2022-06-01,1.39,1.05,3.43
2023-06-01,1.3,1,3.48
2024-06-01,1.36,0.95,3.51
2025-06-01,1.3,0.94,3.56
2026-06-01,1.31,0.95,3.63
2027-06-01,1.32,0.95,3.78
2028-06-01,1.37,0.94,3.71
2029-06-01,1.31,0.95,3.78
2030-06-01,1.34,1,3.79
2031-06-01,1.33,1.03,3.68
2032-06-01,1.34,1.03,3.61
2033-06-01,1.31,0.94,3.67
2034-06-01,1.33,0.93,3.61
2035-06-01,1.32,0.97,3.91
2036-06-01,1.31,0.97,3.93
2037-06-01,1.31,0.96,3.91
2038-06-01,1.32,0.93,3.99
2039-06-01,1.34,0.88,3.87
2040-06-01,1.38,0.83,4.14
2041-06-01,1.37,0.85,4.14
2042-06-01,1.38,0.84,4.6
2043-06-01,1.4,0.83,4.62
2044-06-01,1.33,0.83,4.58
2045-06-01,1.31,0.8,4.43
2046-06-01,1.31,0.8,4
2047-06-01,1.32,0.81,4.27
2048-06-01,1.33,0.87,4.51
2049-06-01,1.41,0.88,4.56
2050-06-01,1.42,0.86,4.48
2051-06-01,1.38,0.82,4.41
2052-06-01,1.34,0.91,4.36
2053-06-01,1.34,0.88,4.33
2054-06-01,1.37,0.82,4.97
2055-06-01,1.38,0.83,5.03
2056-06-01,1.42,0.82,4.96
2057-06-01,1.4,0.86,5.15
2058-06-01,1.47,0.87,5.29
2059-06-01,1.54,0.81,5.34
2060-06-01,1.63,0.77,5.7
2061-06-01,1.73,0.81,5.84
2062-06-01,1.85,0.79,5.94
2063-06-01,1.85,0.79,6.44
2064-06-01,1.88,1.07,6.71
2065-06-01,1.89,1.04,6.83
2066-06-01,1.86,1.08,6.92
2067-06-01,1.77,1.09,7.01
2068-06-01,1.76,1.09,6.96
2069-06-01,1.8,1.11,6.93
2070-06-01,1.73,1.04,6.82
2071-06-01,1.73,1.03,6.79
2072-06-01,1.92,1.08,6.42
2073-06-01,1.89,1.09,6.44
2074-06-01,1.94,1.12,6.61
2075-06-01,1.96,1.02,6.77
2076-06-01,1.99,1.07,6.61
2077-06-01,2,1.05,6.32
2078-06-01,2,1.03,6
2079-06-01,2,0.94,6.5
2080-06-01,1.97,0.99,6.48
2081-06-01,2.02,0.99,6.5
2082-06-01,2.04,0.98,6.56
2083-06-01,2.06,0.99,7.47
2084-06-01,2.06,1.02,7.14
2085-06-01,2.07,1.06,7
