"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.71,344.21,360.93
1995-01-01,359.79,351.21,366.44
1996-01-01,358.93,353.44,366.4
1997-01-01,358.12,353.03,366.1
1998-01-01,361.66,356.54,364.73
1999-01-01,361.62,358.14,367.72
2000-01-01,363.48,356.23,368.4
2001-01-01,365.04,356.38,369.98
2002-01-01,364.64,358.11,372.52
2003-01-01,365,354.44,377.93
2004-01-01,365.6,353.59,377.74
2005-01-01,363.71,354.08,379.33
2006-01-01,365.6,354.81,381.19
2007-01-01,367.67,354.29,384.16
2008-01-01,366.55,353.66,388.88
2009-01-01,367.32,351.78,394.27
2010-01-01,367.62,353.52,393.31
2011-01-01,365.37,354.6,392.01
2012-01-01,366.17,356.47,391.42
2013-01-01,368.67,356.23,388.92
2014-01-01,368.49,356.26,394.89
2015-01-01,369.1,359.6,399.07
2016-01-01,368.82,361.67,402.72
2017-01-01,369.46,360.54,403.93
2018-01-01,372.66,357.64,409.48
2019-01-01,372.19,357.49,414.81
2020-01-01,375.33,354.65,416.2
2021-01-01,377.15,354.76,417.32
2022-01-01,378.34,356.32,420.36
2023-01-01,377.2,354.91,418.93
2024-01-01,378.53,357.09,417.83
2025-01-01,379.56,357.75,417.47
2026-01-01,378.36,360.69,415.51
2027-01-01,382.18,360.37,415.38
2028-01-01,383.75,359.64,416.47
2029-01-01,384.22,361,423.49
2030-01-01,386.67,362.7,427.4
2031-01-01,386.9,360.88,428.39
2032-01-01,388.12,359.64,430.67
2033-01-01,391.58,360.01,427.52
2034-01-01,389.87,359.96,432.82
2035-01-01,394.54,359.39,435.44
2036-01-01,396.24,358.05,435.11
2037-01-01,398.76,360.69,436.43
2038-01-01,401.45,360.63,438.31
2039-01-01,404.22,361.44,442.27
2040-01-01,407.51,358.58,444.6
2041-01-01,410.31,358.82,451.24
2042-01-01,410.99,357.78,460.52
2043-01-01,411.65,363.12,463.58
2044-01-01,413.4,361.66,466.21
2045-01-01,416.84,363.47,464.71
2046-01-01,415.36,364.22,463.71
2047-01-01,415,365.87,465.74
2048-01-01,415.44,370.85,464.97
2049-01-01,416.79,370.53,468.48
2050-01-01,421.61,372.3,470.46
2051-01-01,421.3,375.91,476.11
2052-01-01,423.11,378.38,479.78
2053-01-01,427.38,376.36,481.17
2054-01-01,427.81,375.71,485.88
2055-01-01,428.5,373.53,483.85
2056-01-01,432.65,376.02,490.02
2057-01-01,432.34,376.21,495.44
2058-01-01,435,377.29,500.54
2059-01-01,434.76,377.25,502.01
2060-01-01,432.05,372.5,505.43
2061-01-01,436.1,374.46,509.25
2062-01-01,439.08,375.31,507.46
2063-01-01,439.6,375.87,514.21
2064-01-01,444.22,376.62,514.86
2065-01-01,444.62,379.77,516.22
2066-01-01,447.24,384.59,519.63
2067-01-01,451.5,382.66,520.33
2068-01-01,457.33,382.9,525.78
2069-01-01,453.96,383.81,528.65
2070-01-01,460.42,386.84,534.49
2071-01-01,461.4,385.82,538.31
2072-01-01,464.69,385.15,538.25
2073-01-01,464.93,382.49,543.17
2074-01-01,468,386.94,548.51
2075-01-01,465.22,388.4,552.67
2076-01-01,466.48,389.31,557.61
2077-01-01,467.04,391.9,566.4
2078-01-01,465.92,390.58,572.02
2079-01-01,471.4,390.87,574.63
2080-01-01,468.08,393.92,575.8
2081-01-01,473.33,391.35,581.01
2082-01-01,475.23,389.15,582.95
2083-01-01,481.46,391.15,584.07
2084-01-01,475.73,392.04,593.7
2085-01-01,475.6,394.93,600.43
