"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.48,171.39,180.54
1995-03-01,175.58,171.34,179.66
1996-03-01,175.24,173.47,179.47
1997-03-01,175.47,172.35,178.62
1998-03-01,175.77,174.11,179.14
1999-03-01,176.22,172.07,181.92
2000-03-01,176.62,168.9,184.02
2001-03-01,177.52,167.77,183.74
2002-03-01,176.25,168.23,185.47
2003-03-01,177.71,165.05,185.61
2004-03-01,176.61,164.77,185.97
2005-03-01,176.38,161.72,189.06
2006-03-01,176.74,163.37,190.38
2007-03-01,177.92,163.29,189.65
2008-03-01,178.61,162.83,189.15
2009-03-01,179.44,162.35,189.51
2010-03-01,180.66,166.41,190.27
2011-03-01,177.44,163.5,190.75
2012-03-01,176.97,164.15,190.22
2013-03-01,175.94,164.62,185.36
2014-03-01,178.22,164.62,185.02
2015-03-01,177.03,163.91,183.49
2016-03-01,176.71,161.11,184.93
2017-03-01,177.11,162.99,185.05
2018-03-01,177.25,160.31,187.76
2019-03-01,177.49,160.51,188.25
2020-03-01,180.64,160.3,186.77
2021-03-01,179.98,159.57,188.57
2022-03-01,177.44,157.63,187.22
2023-03-01,178.4,157.72,186.56
2024-03-01,178.1,157.9,186.12
2025-03-01,176.88,161.37,188.11
2026-03-01,177.1,162.53,188.33
2027-03-01,177.05,163.23,187.47
2028-03-01,178.51,163.35,191.07
2029-03-01,179.63,163.69,193.05
2030-03-01,180.6,164.86,193.21
2031-03-01,179.6,165.57,192.81
2032-03-01,178.78,166.22,194.72
2033-03-01,178.19,168.02,197.5
2034-03-01,180.63,169.17,197
2035-03-01,179.14,170.25,199.57
2036-03-01,177.82,172.11,200.05
2037-03-01,174.88,170.6,200.25
2038-03-01,176.38,169.69,199.58
2039-03-01,178.49,170.42,197.23
2040-03-01,177.79,169.9,198.63
2041-03-01,180.89,169.77,201.54
2042-03-01,181.89,170.95,201.9
2043-03-01,184.79,172.86,200.52
2044-03-01,185.56,174.44,200.32
2045-03-01,186.66,174.95,202.68
2046-03-01,188.48,175.53,202.58
2047-03-01,184.77,176.16,200.62
2048-03-01,185.85,176.47,200.86
2049-03-01,185.49,175.26,204.86
2050-03-01,188.83,174.38,204.95
2051-03-01,191.43,175.77,202.52
2052-03-01,192.27,177.21,203.2
2053-03-01,193.07,177.97,205.59
2054-03-01,192.58,177.52,206.94
2055-03-01,192.51,178.95,209.5
2056-03-01,193.21,178.75,213.92
2057-03-01,195.68,176.44,214.05
2058-03-01,195.96,173.07,210.07
2059-03-01,195.93,170.95,210.48
2060-03-01,195.52,174.89,212.53
2061-03-01,196.87,175.68,214.54
2062-03-01,199.25,176.22,212.04
2063-03-01,198.42,176.53,209.01
2064-03-01,201.31,178.83,210.32
2065-03-01,199.06,176.38,212.14
2066-03-01,200.98,174.71,214.75
2067-03-01,200.43,177.09,216.46
2068-03-01,201.8,176.3,221.02
2069-03-01,206.72,176.68,222.81
2070-03-01,205.32,177.72,221.59
2071-03-01,202.98,176.58,222.98
2072-03-01,205.37,176.81,224.56
2073-03-01,205.13,178.51,225.47
2074-03-01,207.72,178.11,224.13
2075-03-01,208.37,180.32,229.75
2076-03-01,209.93,180.52,230.67
2077-03-01,210.39,181.79,234.52
2078-03-01,210.46,179,237.96
2079-03-01,212.02,182.14,237.37
2080-03-01,210.86,182.27,238.8
2081-03-01,207.91,184.16,239.71
2082-03-01,208.15,185.44,240.64
2083-03-01,212.78,183.92,238.53
2084-03-01,213.08,186.16,242.02
2085-03-01,210.69,189.41,243.92
