"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.25,250.82,260
1995-03-01,253.15,249.53,257.88
1996-03-01,253.17,249.55,257.73
1997-03-01,253.89,250.65,258.18
1998-03-01,255.41,250.77,261.26
1999-03-01,255.94,249.56,264.14
2000-03-01,256.7,249.61,263.62
2001-03-01,257.39,249.66,263.42
2002-03-01,255.59,248.49,261.54
2003-03-01,254.41,248.48,265.9
2004-03-01,257.43,247.64,266.05
2005-03-01,259.18,247.29,266.79
2006-03-01,256.44,248.78,263.77
2007-03-01,259.82,246.68,264.88
2008-03-01,260.32,244.77,267.35
2009-03-01,258.78,243.12,267.04
2010-03-01,260.68,243.93,267.02
2011-03-01,260.34,247.2,271.12
2012-03-01,259.86,248.39,267.38
2013-03-01,260.04,246.79,265.17
2014-03-01,258.33,246.61,264.39
2015-03-01,256.5,246.25,261.26
2016-03-01,256.25,246.36,261.08
2017-03-01,258.51,248.49,266.35
2018-03-01,260.14,249.59,266.5
2019-03-01,259.97,246.52,270.34
2020-03-01,260.44,244.41,273.2
2021-03-01,261.52,247.44,279.78
2022-03-01,260.22,244.62,278.7
2023-03-01,260.86,244.46,278.38
2024-03-01,264.1,243.95,276.83
2025-03-01,265.27,243.91,280.33
2026-03-01,266.8,246.29,282.46
2027-03-01,266.45,245.27,279.34
2028-03-01,267.69,244.98,277.61
2029-03-01,267.48,244.32,279.72
2030-03-01,265.87,242.17,279.99
2031-03-01,265.81,244.2,280.31
2032-03-01,265.94,244.74,283.97
2033-03-01,268.64,244.79,283.6
2034-03-01,267.86,243.85,286.47
2035-03-01,271.16,245.51,285.21
2036-03-01,272.73,248.78,286.47
2037-03-01,273.13,248.03,288.91
2038-03-01,273.33,249.37,287.95
2039-03-01,271.89,251.87,289.18
2040-03-01,273.6,256.46,292.15
2041-03-01,272.1,256.03,291.86
2042-03-01,274.76,255.27,294.29
2043-03-01,277.24,255.82,296.24
2044-03-01,281.26,259.92,301.09
2045-03-01,283.75,261.2,304.15
2046-03-01,286.13,261.62,303.39
2047-03-01,283,260.8,301.45
2048-03-01,285.34,258.68,298.5
2049-03-01,284.04,257.82,300.1
2050-03-01,286.66,261.13,305.59
2051-03-01,287.17,261.07,307.64
2052-03-01,290.17,262.84,308.63
2053-03-01,288.91,268.07,312.88
2054-03-01,291.38,267.75,314.03
2055-03-01,292.95,271.3,315.8
2056-03-01,294.04,267.53,318.79
2057-03-01,298.31,265.31,322.11
2058-03-01,300.04,263.65,321.24
2059-03-01,298.75,265.82,325.41
2060-03-01,299.42,267.38,328.94
2061-03-01,302.81,268.34,332.7
2062-03-01,302.01,265.13,337.78
2063-03-01,304.51,264.01,339.23
2064-03-01,306.15,263.67,337.47
2065-03-01,308.56,258.67,338.8
2066-03-01,307.74,258.14,337.56
2067-03-01,308.4,260.5,343.17
2068-03-01,310.09,264,347.3
2069-03-01,309.65,262.47,354.06
2070-03-01,308.04,262.9,354.34
2071-03-01,309.88,265.27,354.89
2072-03-01,313.49,266.76,360.31
2073-03-01,312.97,269.2,360.65
2074-03-01,311.61,267.26,358.19
2075-03-01,313.08,268.89,360.66
2076-03-01,314.92,270.72,359.92
2077-03-01,314.94,271.38,365.46
2078-03-01,319.13,271.49,370.49
2079-03-01,323.59,273.33,376.01
2080-03-01,320.86,270.13,378.63
2081-03-01,320.94,273.06,378.92
2082-03-01,322.36,273.48,387.19
2083-03-01,320.31,273.73,383.23
2084-03-01,318.3,270.82,390.7
2085-03-01,320.01,269.92,391.68
