"Date","median","lower_90ci","upper_90ci"
1994-01-01,735.3,725.5,749
1995-01-01,745.93,731.76,753.74
1996-01-01,744.77,730.56,753.72
1997-01-01,744.23,725.89,752.58
1998-01-01,746.81,724.78,758.53
1999-01-01,748.23,727.77,758.79
2000-01-01,744.7,729.71,761.75
2001-01-01,745.84,720.93,772.07
2002-01-01,751.05,720.56,762.74
2003-01-01,750.49,719.85,760.09
2004-01-01,746.74,717.19,759.96
2005-01-01,743.8,711.15,764.03
2006-01-01,749.61,706.86,768.66
2007-01-01,749.24,712.13,768.25
2008-01-01,747.99,710.08,764.64
2009-01-01,749.83,715.13,770.58
2010-01-01,748.1,717.17,767.65
2011-01-01,755.83,715.23,767.93
2012-01-01,750.2,715.15,767.65
2013-01-01,751.18,712.85,772.6
2014-01-01,750.17,712.93,769.74
2015-01-01,750.22,714.6,777.63
2016-01-01,752.54,708.07,766.91
2017-01-01,747.76,707.3,770.07
2018-01-01,751.73,704.78,772.84
2019-01-01,750.65,700.93,777.03
2020-01-01,754.6,695.65,778.52
2021-01-01,754.06,698.83,781.45
2022-01-01,755.14,694.29,784.2
2023-01-01,751.12,690.44,787.58
2024-01-01,750.15,693.06,784.58
2025-01-01,750.92,693.6,783.49
2026-01-01,752.42,693.41,786.87
2027-01-01,754.12,693.71,787.92
2028-01-01,752.86,689.17,786.56
2029-01-01,751.53,693.98,790.99
2030-01-01,757.98,696.2,793.1
2031-01-01,755.63,696.84,792.87
2032-01-01,745.33,691.89,790.18
2033-01-01,749.57,687.09,790.87
2034-01-01,745.53,695.81,787.5
2035-01-01,742.96,701.79,786.6
2036-01-01,745.21,698.24,789.15
2037-01-01,747.24,693.07,784.95
2038-01-01,749.54,691.09,788.46
2039-01-01,747.85,687.27,788.09
2040-01-01,748.63,689.18,789.03
2041-01-01,749.76,688,790.9
2042-01-01,746.97,684.71,791.51
2043-01-01,749.94,686.6,793.88
2044-01-01,758.69,682.51,797.21
2045-01-01,752.38,683.34,797.9
2046-01-01,755.79,688.68,791
2047-01-01,754.87,694.49,796.45
2048-01-01,754.14,692.97,798.26
2049-01-01,752.89,700.76,794.27
2050-01-01,747.57,707.62,792.59
2051-01-01,744.08,707.19,788.07
2052-01-01,741.61,714.21,791.28
2053-01-01,746.02,712.18,787.24
2054-01-01,746.12,707.41,791.43
2055-01-01,743.42,704.55,792.69
2056-01-01,744.35,705.99,793.44
2057-01-01,740.77,699.64,796.47
2058-01-01,748.78,701.76,792.91
2059-01-01,745.31,698.89,792.62
2060-01-01,742.81,693.98,789.05
2061-01-01,739.34,692.46,785.42
2062-01-01,744.01,694.12,786.27
2063-01-01,740.61,692.07,780.71
2064-01-01,738.48,689.31,783.29
2065-01-01,736.86,687.23,790.68
2066-01-01,736.69,683.6,793.57
2067-01-01,739.59,681.48,791.89
2068-01-01,736.27,682.97,786.08
2069-01-01,737.63,683.91,787.25
2070-01-01,740.86,684.18,788.83
2071-01-01,741.6,683.6,793.49
2072-01-01,738.48,688.32,794.57
2073-01-01,738.51,686.27,794.81
2074-01-01,733.65,685.29,798.3
2075-01-01,739.74,684.47,805.41
2076-01-01,728.09,679.78,799.16
2077-01-01,724.69,671.4,804.76
2078-01-01,727.04,672.09,798.95
2079-01-01,731.92,675.78,807.55
2080-01-01,731.38,675.17,817.84
2081-01-01,729.28,672.52,818.54
2082-01-01,732.88,667.11,820.22
2083-01-01,732.36,668.87,823.34
2084-01-01,737.72,657.99,826.68
2085-01-01,734.5,660.17,830.26
