"Date","median","lower_90ci","upper_90ci"
1994-01-01,753,746,766
1995-01-01,753,748,765
1996-01-01,756,749,764
1997-01-01,756,750,765
1998-01-01,758,750,762
1999-01-01,755,750,764
2000-01-01,754,748,767
2001-01-01,758,748,770
2002-01-01,758,747,774
2003-01-01,757,747,775
2004-01-01,754,744,776
2005-01-01,757,743,780
2006-01-01,757,744,785
2007-01-01,761,746,789
2008-01-01,764,751,795
2009-01-01,766,750,800
2010-01-01,764,750,805
2011-01-01,762,747,806
2012-01-01,762,746,812
2013-01-01,764,747,814
2014-01-01,764,750,817
2015-01-01,767,748,820
2016-01-01,766,749,821
2017-01-01,768,744,827
2018-01-01,770,748,831
2019-01-01,769,748,832
2020-01-01,770,745,835
2021-01-01,770,743,836
2022-01-01,771,742,838
2023-01-01,770,735,839
2024-01-01,770,733,839
2025-01-01,771,732,838
2026-01-01,775,730,840
2027-01-01,776,732,842
2028-01-01,778,732,843
2029-01-01,776,737,844
2030-01-01,783,738,851
2031-01-01,787,739,854
2032-01-01,790,734,857
2033-01-01,793,736,861
2034-01-01,794,741,862
2035-01-01,792,741,863
2036-01-01,793,742,868
2037-01-01,796,740,870
2038-01-01,795,739,876
2039-01-01,794,740,878
2040-01-01,794,741,879
2041-01-01,797,744,888
2042-01-01,799,748,890
2043-01-01,800,750,896
2044-01-01,803,746,900
2045-01-01,806,749,906
2046-01-01,808,751,911
2047-01-01,808,749,917
2048-01-01,810,748,920
2049-01-01,812,748,924
2050-01-01,813,751,925
2051-01-01,810,750,929
2052-01-01,812,751,932
2053-01-01,816,751,939
2054-01-01,819,752,945
2055-01-01,819,749,946
2056-01-01,817,747,947
2057-01-01,820,748,951
2058-01-01,826,749,955
2059-01-01,829,747,961
2060-01-01,830,746,963
2061-01-01,827,748,968
2062-01-01,830,746,972
2063-01-01,831,750,975
2064-01-01,835,751,979
2065-01-01,842,751,990
2066-01-01,845,750,990
2067-01-01,850,752,999
2068-01-01,851,752,1001
2069-01-01,854,752,1007
2070-01-01,860,753,1011
2071-01-01,864,752,1014
2072-01-01,865,751,1019
2073-01-01,878,753,1024
2074-01-01,879,752,1026
2075-01-01,885,754,1033
2076-01-01,890,752,1038
2077-01-01,893,755,1040
2078-01-01,896,760,1047
2079-01-01,903,766,1053
2080-01-01,912,766,1053
2081-01-01,917,768,1054
2082-01-01,923,770,1058
2083-01-01,928,771,1063
2084-01-01,934,771,1067
2085-01-01,939,776,1074
