"Date","median","lower_90ci","upper_90ci"
1994-01-01,3051,3028,3082
1995-01-01,3045,3032,3077
1996-01-01,3053,3026,3079
1997-01-01,3042,3019,3075
1998-01-01,3039,3012,3077
1999-01-01,3047,3017,3082
2000-01-01,3054,3016,3081
2001-01-01,3064,3031,3093
2002-01-01,3060,3033,3099
2003-01-01,3067,3026,3106
2004-01-01,3064,3005,3095
2005-01-01,3071,2993,3108
2006-01-01,3063,2992,3130
2007-01-01,3066,2995,3111
2008-01-01,3089,3002,3121
2009-01-01,3084,2990,3131
2010-01-01,3096,2986,3126
2011-01-01,3084,2974,3125
2012-01-01,3076,2987,3116
2013-01-01,3084,2972,3128
2014-01-01,3083,2967,3141
2015-01-01,3074,2957,3142
2016-01-01,3067,2950,3139
2017-01-01,3075,2947,3139
2018-01-01,3084,2925,3131
2019-01-01,3069,2924,3110
2020-01-01,3045,2913,3107
2021-01-01,3045,2905,3100
2022-01-01,3037,2876,3107
2023-01-01,3031,2865,3102
2024-01-01,3027,2848,3098
2025-01-01,3027,2847,3100
2026-01-01,3013,2852,3109
2027-01-01,3007,2853,3117
2028-01-01,3014,2839,3117
2029-01-01,3022,2823,3129
2030-01-01,3007,2815,3138
2031-01-01,3011,2798,3133
2032-01-01,2999,2799,3137
2033-01-01,3005,2813,3143
2034-01-01,3012,2814,3121
2035-01-01,3006,2820,3113
2036-01-01,3002,2824,3109
2037-01-01,3000,2796,3128
2038-01-01,2989,2788,3143
2039-01-01,2997,2787,3145
2040-01-01,2980,2779,3135
2041-01-01,2983,2780,3153
2042-01-01,2970,2770,3145
2043-01-01,2978,2766,3156
2044-01-01,2983,2750,3158
2045-01-01,2980,2742,3169
2046-01-01,2981,2763,3179
2047-01-01,2971,2742,3171
2048-01-01,2970,2721,3179
2049-01-01,2955,2719,3198
2050-01-01,2975,2715,3188
2051-01-01,2971,2709,3190
2052-01-01,2968,2697,3185
2053-01-01,2986,2694,3184
2054-01-01,2984,2684,3193
2055-01-01,2980,2655,3196
2056-01-01,2997,2630,3195
2057-01-01,2991,2620,3202
2058-01-01,2982,2613,3210
2059-01-01,2975,2605,3191
2060-01-01,2983,2612,3171
2061-01-01,3002,2593,3190
2062-01-01,3001,2581,3196
2063-01-01,2985,2584,3190
2064-01-01,2987,2582,3204
2065-01-01,2984,2546,3215
2066-01-01,2977,2511,3227
2067-01-01,2965,2484,3227
2068-01-01,2955,2456,3216
2069-01-01,2958,2458,3229
2070-01-01,2968,2465,3223
2071-01-01,2963,2446,3214
2072-01-01,2961,2454,3212
2073-01-01,2946,2459,3201
2074-01-01,2935,2448,3195
2075-01-01,2919,2443,3208
2076-01-01,2926,2443,3205
2077-01-01,2938,2425,3191
2078-01-01,2944,2413,3196
2079-01-01,2946,2424,3191
2080-01-01,2941,2410,3196
2081-01-01,2947,2408,3213
2082-01-01,2949,2398,3197
2083-01-01,2937,2353,3198
2084-01-01,2939,2342,3210
2085-01-01,2949,2361,3218
