"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.72,1.51,2.1
1995-03-01,1.71,1.51,2.06
1996-03-01,1.76,1.5,1.99
1997-03-01,1.77,1.49,1.94
1998-03-01,1.76,1.5,1.89
1999-03-01,1.78,1.53,1.88
2000-03-01,1.74,1.51,1.94
2001-03-01,1.7,1.54,1.99
2002-03-01,1.65,1.54,2.02
2003-03-01,1.73,1.49,2.03
2004-03-01,1.79,1.46,2.03
2005-03-01,1.8,1.45,2.01
2006-03-01,1.81,1.37,2.07
2007-03-01,1.86,1.3,2.08
2008-03-01,1.84,1.22,2.14
2009-03-01,1.84,1.24,2.18
2010-03-01,1.87,1.23,2.25
2011-03-01,1.85,1.19,2.16
2012-03-01,1.78,1.21,2.16
2013-03-01,1.78,1.19,2.24
2014-03-01,1.8,1.2,2.27
2015-03-01,1.77,1.17,2.29
2016-03-01,1.76,1.15,2.42
2017-03-01,1.7,1.15,2.36
2018-03-01,1.69,1.14,2.41
2019-03-01,1.69,1.16,2.47
2020-03-01,1.67,1.14,2.45
2021-03-01,1.65,1.17,2.48
2022-03-01,1.62,1.08,2.45
2023-03-01,1.65,1.11,2.47
2024-03-01,1.67,1.1,2.54
2025-03-01,1.69,1.07,2.66
2026-03-01,1.66,1.05,2.6
2027-03-01,1.66,1.03,2.64
2028-03-01,1.71,1.01,2.81
2029-03-01,1.76,1.06,2.91
2030-03-01,1.87,1.08,2.98
2031-03-01,1.98,1.06,3.04
2032-03-01,2.05,1.1,3.31
2033-03-01,2.22,1.13,3.53
2034-03-01,2.38,1.14,3.58
2035-03-01,2.41,1.16,3.81
2036-03-01,2.47,1.18,3.89
2037-03-01,2.55,1.19,3.94
2038-03-01,2.61,1.19,4.13
2039-03-01,2.6,1.21,4.32
2040-03-01,2.61,1.23,4.45
2041-03-01,2.76,1.23,4.79
2042-03-01,2.82,1.26,5.02
2043-03-01,2.77,1.3,5.19
2044-03-01,2.84,1.3,5.47
2045-03-01,2.92,1.34,5.59
2046-03-01,2.81,1.36,5.86
2047-03-01,2.78,1.37,6.11
2048-03-01,2.74,1.38,6.35
2049-03-01,2.93,1.36,6.56
2050-03-01,2.94,1.38,6.83
2051-03-01,2.94,1.45,7.05
2052-03-01,2.99,1.48,7.5
2053-03-01,2.98,1.5,7.78
2054-03-01,2.98,1.52,8.03
2055-03-01,2.93,1.56,8.29
2056-03-01,3.02,1.57,8.74
2057-03-01,3.04,1.56,9.06
2058-03-01,2.96,1.58,9.51
2059-03-01,2.94,1.65,10.1
2060-03-01,3.1,1.78,10.55
2061-03-01,3.1,1.89,10.82
2062-03-01,3.12,1.92,11.03
2063-03-01,2.95,2,11.33
2064-03-01,3.09,2.18,11.58
2065-03-01,3.08,2.26,12.21
2066-03-01,3.12,2.26,13.02
2067-03-01,3.2,2.31,13.29
2068-03-01,3.36,2.34,13.65
2069-03-01,3.46,2.37,14.52
2070-03-01,3.62,2.45,14.74
2071-03-01,3.71,2.41,14.93
2072-03-01,3.82,2.37,15.25
2073-03-01,3.87,2.43,15.65
2074-03-01,3.75,2.47,16.13
2075-03-01,3.69,2.45,16.79
2076-03-01,4.17,2.45,17.24
2077-03-01,4.24,2.43,17.59
2078-03-01,4.47,2.49,17.86
2079-03-01,4.35,2.55,18.31
2080-03-01,4.66,2.59,18.7
2081-03-01,4.64,2.61,19
2082-03-01,4.87,2.65,19.2
2083-03-01,5.08,2.63,19.16
2084-03-01,5.09,2.68,19.4
2085-03-01,5.28,2.76,19.92
