"Date","median","lower_90ci","upper_90ci"
1994-01-01,911.82,884.15,926.61
1995-01-01,922,894.82,932.22
1996-01-01,920.82,899.11,930.59
1997-01-01,925.52,899.98,937.58
1998-01-01,927.66,897.93,945.51
1999-01-01,926.09,909.86,951.37
2000-01-01,928.05,906.97,948.64
2001-01-01,926.35,902.32,968.4
2002-01-01,928.31,904.74,975.83
2003-01-01,920.34,898.81,959.06
2004-01-01,923.82,893.95,957.1
2005-01-01,926.85,884.41,961.67
2006-01-01,935.35,885.13,972.67
2007-01-01,931.14,885.4,964.15
2008-01-01,934.17,888.22,969.51
2009-01-01,939.8,890.93,981.18
2010-01-01,938.37,891.54,980.69
2011-01-01,929.75,881.1,1003.86
2012-01-01,930.84,878.5,1017.02
2013-01-01,931.27,873.3,1023.11
2014-01-01,936.12,870.19,1023.37
2015-01-01,932.56,878.54,1030.79
2016-01-01,930.36,874.8,1023.16
2017-01-01,930.87,876.8,1029.19
2018-01-01,941.68,871.85,1022.96
2019-01-01,937.6,866,1018.45
2020-01-01,937.08,856.75,1021.11
2021-01-01,939.32,859.73,1031.33
2022-01-01,939.69,844.69,1023.54
2023-01-01,931.59,838.34,1036.15
2024-01-01,926.43,830.38,1035.94
2025-01-01,922.84,832.6,1040.06
2026-01-01,923.54,830.44,1034.27
2027-01-01,920.15,829.24,1044.06
2028-01-01,924.08,817.73,1034.06
2029-01-01,921.26,807.29,1030.54
2030-01-01,929.37,795.87,1034.08
2031-01-01,930.46,796.24,1030.99
2032-01-01,932.99,786.93,1008.81
2033-01-01,942.52,783.83,1019.2
2034-01-01,933.8,782.26,1033.3
2035-01-01,925.01,776.86,1024.8
2036-01-01,919.6,778.38,1035.1
2037-01-01,924.87,767.04,1044.63
2038-01-01,925.68,758.42,1042.99
2039-01-01,920.6,752.66,1034.91
2040-01-01,925.12,751.96,1028.12
2041-01-01,929.02,750.45,1021.22
2042-01-01,924.37,748.72,997.2
2043-01-01,925.26,747.12,999.15
2044-01-01,931.94,738.73,1000.73
2045-01-01,927.7,729.67,1002.7
2046-01-01,919.45,722.35,1011.22
2047-01-01,922.13,712.66,1014.58
2048-01-01,924.2,698.04,1032.36
2049-01-01,921.58,695.8,1042.92
2050-01-01,921.78,703.06,1050.44
2051-01-01,913.59,696.08,1053.99
2052-01-01,917.59,707.19,1067.16
2053-01-01,912.77,697.95,1073.21
2054-01-01,911.56,696.52,1076.46
2055-01-01,914.5,688.76,1090.69
2056-01-01,911.15,681.53,1098.51
2057-01-01,915.24,673.25,1097.05
2058-01-01,905.55,672.93,1103.22
2059-01-01,903.64,673.07,1109.13
2060-01-01,897.24,671.57,1098.58
2061-01-01,892.2,669.47,1086.34
2062-01-01,903.02,670.67,1090.02
2063-01-01,908.03,662.74,1083.45
2064-01-01,906.54,656.57,1075.44
2065-01-01,907.88,650.01,1101.75
2066-01-01,906.52,634.25,1086.51
2067-01-01,908.65,632.91,1084.83
2068-01-01,899.26,627.96,1089.87
2069-01-01,899.8,617.23,1100.19
2070-01-01,910.59,621.07,1098.91
2071-01-01,912.74,612.49,1102.92
2072-01-01,912.13,611.42,1118.87
2073-01-01,907.47,611.86,1113.27
2074-01-01,895.38,611.17,1121.68
2075-01-01,899.82,605.64,1134.04
2076-01-01,899.4,608.12,1117.34
2077-01-01,893.52,602.44,1128.57
2078-01-01,894.26,610.38,1113.03
2079-01-01,896.01,610.45,1108.47
2080-01-01,890.38,602.74,1120.23
2081-01-01,891.62,598.06,1125.75
2082-01-01,892.06,592.99,1120.68
2083-01-01,899.78,589.83,1117.98
2084-01-01,905.47,588.96,1119.21
2085-01-01,909.22,588.49,1122.34
