"Date","median","lower_90ci","upper_90ci"
1994-03-01,798.85,776.8,818.93
1995-03-01,801.08,779.96,814.36
1996-03-01,795.74,780.05,804.64
1997-03-01,797.58,779.37,810.42
1998-03-01,802.42,788.38,814.02
1999-03-01,805.88,788.64,814.31
2000-03-01,801.6,781.87,822.6
2001-03-01,801.66,777.35,823.59
2002-03-01,804.13,772.95,822.04
2003-03-01,803.2,772.31,830.23
2004-03-01,804.06,779.69,833.1
2005-03-01,808.55,776.3,835.97
2006-03-01,811.77,776.42,832.21
2007-03-01,811.21,776.77,832.26
2008-03-01,809.03,779.16,833.59
2009-03-01,802.74,778.33,836.4
2010-03-01,815.12,773.01,842.14
2011-03-01,815.71,778.29,844.62
2012-03-01,818.02,772.4,845.5
2013-03-01,824.11,767.96,850.98
2014-03-01,824.03,764.36,852.91
2015-03-01,827.15,765.07,854.9
2016-03-01,824.36,765.92,858.34
2017-03-01,824.71,765.6,859.16
2018-03-01,826.62,756.33,850.71
2019-03-01,826.25,753.77,855.93
2020-03-01,825.16,753.2,863.89
2021-03-01,824.44,758.14,875.23
2022-03-01,829.15,749.98,882.52
2023-03-01,830.62,752.24,882.28
2024-03-01,824.84,760.13,891.59
2025-03-01,819.04,760.1,892.19
2026-03-01,822.3,761,892.6
2027-03-01,826.07,759.2,893.25
2028-03-01,831.08,770.15,891.91
2029-03-01,835.18,772.24,890.85
2030-03-01,831.33,772.69,891.03
2031-03-01,835.88,768.43,886.51
2032-03-01,837.55,769.84,885.89
2033-03-01,839.08,768.21,890.31
2034-03-01,836.33,772.45,896.29
2035-03-01,834.29,773.03,892.66
2036-03-01,827,765.3,896.21
2037-03-01,828.42,769.27,903.06
2038-03-01,835.39,772.26,912.98
2039-03-01,838.1,779.6,916.88
2040-03-01,835.9,781.4,924.03
2041-03-01,836.68,784.82,931.25
2042-03-01,845.97,786.5,938.46
2043-03-01,843.12,787.67,936.82
2044-03-01,843.24,788.66,935.71
2045-03-01,838.81,788.57,942.97
2046-03-01,838.07,790.73,941.46
2047-03-01,838.54,790.28,948.15
2048-03-01,839.71,788.44,950.45
2049-03-01,845.81,786.18,949.48
2050-03-01,848.48,787.32,947.85
2051-03-01,844.26,791.45,944.78
2052-03-01,843.58,796.42,945.96
2053-03-01,844.74,792.6,950.68
2054-03-01,847.12,790.38,943.34
2055-03-01,850.56,795.35,946.76
2056-03-01,854.36,798.65,950.86
2057-03-01,859.75,798.42,947.97
2058-03-01,861.68,796.44,944.5
2059-03-01,857.85,795.54,950.29
2060-03-01,863.06,802.79,955.97
2061-03-01,867.66,802.64,971.27
2062-03-01,864.78,802.17,978.28
2063-03-01,862.33,807.29,991.08
2064-03-01,862.17,802.11,999.1
2065-03-01,859.23,792.79,1009.11
2066-03-01,864.81,793.57,1006.17
2067-03-01,863.42,792.66,1015.87
2068-03-01,861.13,792.17,1022.25
2069-03-01,867.93,789.17,1024.33
2070-03-01,871.78,784.43,1021.31
2071-03-01,871.36,777.39,1019.23
2072-03-01,873.44,779.35,1023.01
2073-03-01,874.13,788.72,1026.79
2074-03-01,874.75,780.72,1030.06
2075-03-01,874.67,782.9,1033.84
2076-03-01,877.86,786.18,1047.18
2077-03-01,871.85,784.64,1052.2
2078-03-01,874.59,790.95,1055.68
2079-03-01,877.32,802.3,1067.79
2080-03-01,882.51,800.08,1074.19
2081-03-01,883.17,805.22,1085.07
2082-03-01,880.36,808.39,1087.96
2083-03-01,875.92,801.96,1093.24
2084-03-01,876.4,802.77,1106.44
2085-03-01,875.47,801.85,1126.6
