"Date","median","lower_90ci","upper_90ci"
1994-01-01,862.36,844.69,885.36
1995-01-01,875.34,854.12,889.66
1996-01-01,873.84,856.77,886.02
1997-01-01,877.31,857.86,887.92
1998-01-01,878.58,859.16,893.15
1999-01-01,878.55,866.69,896.84
2000-01-01,879.11,866.33,895.84
2001-01-01,880.06,857.03,917.6
2002-01-01,881.49,851.99,925.04
2003-01-01,872.58,852.02,912.82
2004-01-01,873.35,851.71,907.88
2005-01-01,872.08,844.88,911.92
2006-01-01,878.5,844.07,916.2
2007-01-01,876.04,845.27,917.97
2008-01-01,881.81,843.92,920.94
2009-01-01,887.65,849.66,933.06
2010-01-01,884.48,846.04,927.33
2011-01-01,881.8,835.83,947.32
2012-01-01,879.4,836.83,957.88
2013-01-01,883.8,831.88,970.65
2014-01-01,887.36,830.64,965.17
2015-01-01,884.2,835.5,976.7
2016-01-01,878.52,828.94,968.09
2017-01-01,874.83,835.57,971.41
2018-01-01,875.85,828.31,974.74
2019-01-01,878.59,821.69,968.06
2020-01-01,879.46,814.59,973.9
2021-01-01,881.59,814.32,984.07
2022-01-01,886.24,801.94,976.15
2023-01-01,878.56,798.2,990.19
2024-01-01,873.84,792.31,982.3
2025-01-01,872.54,792.74,979.71
2026-01-01,869.3,792.5,975
2027-01-01,868.11,789.67,985.01
2028-01-01,867.62,782.79,973.7
2029-01-01,861.73,779.23,972.17
2030-01-01,867.88,769.41,974.69
2031-01-01,878.28,770.36,971.74
2032-01-01,877.84,758.99,949.1
2033-01-01,882.28,757.39,958.75
2034-01-01,877.01,754.11,976.07
2035-01-01,875.19,751,966
2036-01-01,870.82,750.48,969.65
2037-01-01,878.17,741.39,979.12
2038-01-01,879.19,734.71,978.61
2039-01-01,883.43,729.58,975.24
2040-01-01,881.09,728.21,970.71
2041-01-01,894.56,731.51,962.11
2042-01-01,888.71,728.63,940.36
2043-01-01,888.89,727.08,943.13
2044-01-01,891.68,719.14,944.89
2045-01-01,889.62,716.66,944.92
2046-01-01,876.08,712.64,954.18
2047-01-01,877.93,706.14,959.13
2048-01-01,871.91,695.9,977.71
2049-01-01,868.31,698.55,985.61
2050-01-01,866.57,707.53,989.41
2051-01-01,854.41,703.85,989.83
2052-01-01,858.12,713.33,996.35
2053-01-01,854.59,708.62,1004.67
2054-01-01,858.03,704.55,1008.37
2055-01-01,856.64,696,1011.97
2056-01-01,859.39,691.05,1023.63
2057-01-01,865.57,685.63,1016.59
2058-01-01,859.16,685.66,1029.25
2059-01-01,856.3,685.21,1030.18
2060-01-01,854,682.54,1020.72
2061-01-01,854.12,677.02,1008.99
2062-01-01,861.62,682.37,1018.41
2063-01-01,865.52,674.84,1004.95
2064-01-01,861.47,670.37,999.02
2065-01-01,861.38,665.99,1025.4
2066-01-01,862.45,653.14,1015.58
2067-01-01,863.49,651.07,1010.53
2068-01-01,854.23,648.21,1014.92
2069-01-01,855.4,636.1,1025.49
2070-01-01,861.12,641.4,1021.46
2071-01-01,864.6,630.89,1029.83
2072-01-01,867.47,629.91,1043.61
2073-01-01,865.04,633.55,1038.75
2074-01-01,853.96,631.55,1048.05
2075-01-01,855.88,623.79,1058.53
2076-01-01,854.85,625.83,1045.31
2077-01-01,848.74,620.22,1055.72
2078-01-01,851.94,626.58,1041.78
2079-01-01,854.66,624.39,1035.96
2080-01-01,852.89,617.88,1047.51
2081-01-01,853.39,610.26,1054.74
2082-01-01,850.23,609.27,1052.19
2083-01-01,854.68,604.58,1051.53
2084-01-01,856.23,607.7,1057.46
2085-01-01,861.36,609.55,1057.92
