"Date","median","lower_90ci","upper_90ci"
1994-01-01,4432,4371,4462
1995-01-01,4419,4394,4451
1996-01-01,4426,4384,4462
1997-01-01,4420,4390,4456
1998-01-01,4418,4396,4451
1999-01-01,4424,4389,4452
2000-01-01,4432,4379,4460
2001-01-01,4440,4390,4468
2002-01-01,4444,4381,4472
2003-01-01,4443,4394,4485
2004-01-01,4454,4402,4482
2005-01-01,4452,4427,4494
2006-01-01,4451,4392,4509
2007-01-01,4447,4396,4499
2008-01-01,4447,4402,4490
2009-01-01,4448,4397,4498
2010-01-01,4445,4403,4502
2011-01-01,4458,4383,4539
2012-01-01,4462,4390,4557
2013-01-01,4454,4377,4588
2014-01-01,4478,4371,4581
2015-01-01,4483,4383,4596
2016-01-01,4462,4379,4606
2017-01-01,4478,4359,4596
2018-01-01,4475,4342,4589
2019-01-01,4485,4336,4602
2020-01-01,4483,4345,4612
2021-01-01,4498,4331,4616
2022-01-01,4517,4323,4617
2023-01-01,4518,4328,4605
2024-01-01,4520,4339,4595
2025-01-01,4509,4352,4602
2026-01-01,4518,4355,4611
2027-01-01,4527,4362,4623
2028-01-01,4522,4352,4621
2029-01-01,4530,4334,4622
2030-01-01,4522,4331,4620
2031-01-01,4514,4345,4619
2032-01-01,4515,4337,4625
2033-01-01,4518,4342,4618
2034-01-01,4515,4321,4647
2035-01-01,4497,4341,4651
2036-01-01,4489,4367,4651
2037-01-01,4497,4347,4672
2038-01-01,4503,4362,4710
2039-01-01,4516,4360,4707
2040-01-01,4535,4376,4720
2041-01-01,4565,4374,4746
2042-01-01,4563,4368,4775
2043-01-01,4580,4371,4768
2044-01-01,4589,4370,4749
2045-01-01,4587,4368,4752
2046-01-01,4587,4380,4780
2047-01-01,4567,4360,4775
2048-01-01,4550,4348,4786
2049-01-01,4536,4348,4779
2050-01-01,4549,4335,4767
2051-01-01,4558,4341,4801
2052-01-01,4573,4342,4782
2053-01-01,4586,4343,4777
2054-01-01,4611,4343,4782
2055-01-01,4617,4312,4784
2056-01-01,4600,4299,4782
2057-01-01,4606,4314,4812
2058-01-01,4635,4304,4824
2059-01-01,4609,4327,4828
2060-01-01,4620,4326,4806
2061-01-01,4633,4332,4846
2062-01-01,4635,4317,4852
2063-01-01,4628,4331,4885
2064-01-01,4614,4366,4872
2065-01-01,4614,4344,4886
2066-01-01,4616,4294,4865
2067-01-01,4613,4304,4887
2068-01-01,4609,4285,4893
2069-01-01,4603,4281,4919
2070-01-01,4613,4270,4933
2071-01-01,4623,4274,4910
2072-01-01,4598,4270,4938
2073-01-01,4588,4258,4931
2074-01-01,4582,4258,4909
2075-01-01,4609,4260,4921
2076-01-01,4604,4248,4948
2077-01-01,4630,4240,4961
2078-01-01,4634,4231,4937
2079-01-01,4655,4240,4950
2080-01-01,4645,4226,4940
2081-01-01,4658,4222,4910
2082-01-01,4661,4232,4937
2083-01-01,4688,4206,4946
2084-01-01,4707,4181,4962
2085-01-01,4714,4202,4989
