"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.66,122.24,130.59
1995-09-01,126.15,122.39,130.02
1996-09-01,127.16,123.38,131.08
1997-09-01,127.33,123.57,132.12
1998-09-01,127.25,122.9,131.68
1999-09-01,127.14,122.91,132.94
2000-09-01,125.9,124.37,131.86
2001-09-01,124.01,122.77,133.23
2002-09-01,125.13,121.11,132.99
2003-09-01,127.06,121.22,132.81
2004-09-01,127.46,120.36,134.61
2005-09-01,126.22,120.3,134.36
2006-09-01,126.46,119.54,133.83
2007-09-01,126.72,119.69,133.86
2008-09-01,126.4,120.91,136.53
2009-09-01,125.71,122.29,137.94
2010-09-01,127.57,121.86,139.56
2011-09-01,127.28,121.4,140.71
2012-09-01,126.36,120.01,140.79
2013-09-01,127.91,121.09,138.01
2014-09-01,130.43,120.39,138.99
2015-09-01,131.04,120.98,141.41
2016-09-01,130.05,120.57,142.72
2017-09-01,129.58,121.01,142.46
2018-09-01,133.94,118.66,143.76
2019-09-01,136.41,118.46,147.59
2020-09-01,137.12,118.95,149.94
2021-09-01,137.66,120.3,150.72
2022-09-01,140.09,121.19,152.76
2023-09-01,139.91,121.93,150.72
2024-09-01,138.54,120.28,150.8
2025-09-01,137.44,119.42,153.24
2026-09-01,139.22,118.87,153.99
2027-09-01,139.07,118.92,154.06
2028-09-01,141.28,118.5,155.98
2029-09-01,141.88,117.76,158.93
2030-09-01,142.24,117.65,159.65
2031-09-01,143.45,118.48,157.46
2032-09-01,142.26,118.47,158.03
2033-09-01,141.85,118.73,156.66
2034-09-01,139.42,117.29,157.44
2035-09-01,138.48,117.14,157.62
2036-09-01,139.19,117.43,158.17
2037-09-01,138.57,116.05,156.91
2038-09-01,139.34,115.48,157.71
2039-09-01,141.06,115.49,159.43
2040-09-01,140.85,115.34,158.6
2041-09-01,142.29,113.3,160.41
2042-09-01,144.1,113.78,163.73
2043-09-01,143.17,114.58,166.17
2044-09-01,142.33,114.64,166.23
2045-09-01,143.72,115.15,165.06
2046-09-01,144.96,115.03,166.22
2047-09-01,143.61,114.95,169.67
2048-09-01,145.07,115.86,168.52
2049-09-01,146.16,116.01,167
2050-09-01,147.9,113.93,170.63
2051-09-01,149.1,111.44,174.48
2052-09-01,150.26,111.45,177.78
2053-09-01,151.08,111.64,178.01
2054-09-01,151.34,111.18,178.32
2055-09-01,152.93,110.77,179.59
2056-09-01,152.81,110.01,183.27
2057-09-01,151.67,108.8,184.15
2058-09-01,152.55,107.68,184
2059-09-01,153.14,105.81,186.6
2060-09-01,152.04,104.41,186.12
2061-09-01,155.96,103.95,187.82
2062-09-01,155.12,102.11,185.84
2063-09-01,155.3,102.33,187.44
2064-09-01,153.68,103.24,192.93
2065-09-01,154.48,103.01,197.48
2066-09-01,154.88,101.85,200.63
2067-09-01,155.07,102.21,200.85
2068-09-01,153.92,101.33,201.68
2069-09-01,156.22,99.77,204.71
2070-09-01,155.5,98.63,205.26
2071-09-01,157.49,100.49,207.39
2072-09-01,156.14,101.39,208.93
2073-09-01,158.18,99.64,209.95
2074-09-01,161.25,101.56,214.67
2075-09-01,158.37,99.66,217.99
2076-09-01,157.93,98.8,217.81
2077-09-01,157.42,97.19,222.8
2078-09-01,159.04,95.33,227.38
2079-09-01,159.03,96.7,225.42
2080-09-01,158.8,98.16,227.81
2081-09-01,158.97,97.3,226.32
2082-09-01,161.17,98.09,227.8
2083-09-01,163.41,97.61,232.11
2084-09-01,163.19,97.4,235.93
2085-09-01,162.2,97.07,240.36
