"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.41,386.24,405.33
1995-01-01,397.09,388.22,409.55
1996-01-01,396.77,392.31,406.97
1997-01-01,401.48,393.81,405.93
1998-01-01,400.69,392.41,404.73
1999-01-01,400.89,393.54,405.19
2000-01-01,399.94,395.76,403.68
2001-01-01,400.55,396.23,404.89
2002-01-01,399,396.61,405.87
2003-01-01,397.84,393.66,406.79
2004-01-01,397.7,389.9,404.6
2005-01-01,398.25,389.12,405.78
2006-01-01,397.32,392.58,405.93
2007-01-01,398.2,392.89,404.2
2008-01-01,402.22,391.67,408.51
2009-01-01,401.5,390.3,412.5
2010-01-01,399.54,389.73,410.96
2011-01-01,402.46,384.71,409.69
2012-01-01,399.72,384.04,410.86
2013-01-01,397.31,378.85,414.09
2014-01-01,401.25,379.89,417.94
2015-01-01,400.23,378.6,423.25
2016-01-01,398.4,381.78,422.81
2017-01-01,400.67,379.44,428.56
2018-01-01,401.52,375.37,432.07
2019-01-01,402.98,376.87,431.55
2020-01-01,398.76,377.41,430.81
2021-01-01,400.51,374.62,435.48
2022-01-01,400.94,374.44,434.9
2023-01-01,401.66,370.43,434.15
2024-01-01,401.55,369.39,434.05
2025-01-01,403.26,368.17,433.66
2026-01-01,405.82,369.22,430.56
2027-01-01,405.24,369.01,430.85
2028-01-01,404.51,368.04,432.96
2029-01-01,404.18,364.58,434.57
2030-01-01,403.32,368.7,436.41
2031-01-01,406.05,363.21,436.42
2032-01-01,402.1,362.26,437.21
2033-01-01,405.55,356.33,436.07
2034-01-01,404.74,351.8,436.83
2035-01-01,406.61,353.58,433.38
2036-01-01,405.48,355.81,434.04
2037-01-01,403.69,352.27,436.29
2038-01-01,401.13,352.34,435.02
2039-01-01,401.76,350.39,433.3
2040-01-01,401.44,352.49,436.51
2041-01-01,407.34,357.49,438.59
2042-01-01,408.11,356.8,443.04
2043-01-01,413.51,355.56,445.82
2044-01-01,412.15,355.95,445.17
2045-01-01,413.05,354.68,445.24
2046-01-01,418.18,356.74,448.9
2047-01-01,415.99,361.08,448.08
2048-01-01,417.58,363.98,445.52
2049-01-01,419.16,363.19,446.74
2050-01-01,416.77,364.72,451.4
2051-01-01,413.99,364.91,452.91
2052-01-01,410.17,363.96,454
2053-01-01,412.92,361.94,456.24
2054-01-01,416.82,364.93,459.47
2055-01-01,411.36,364.74,463.67
2056-01-01,409.59,365.33,467.48
2057-01-01,407.44,367.32,464.8
2058-01-01,411.23,369.68,464.85
2059-01-01,412.05,367.95,465.9
2060-01-01,414.59,361.42,468.85
2061-01-01,414.78,363.53,473.05
2062-01-01,417.32,364.24,473.34
2063-01-01,423.38,363.29,475.65
2064-01-01,425.23,365.62,476.71
2065-01-01,426.68,365.98,484.89
2066-01-01,426.52,366.38,487.01
2067-01-01,427.33,366.98,489.57
2068-01-01,425.8,361.77,488.71
2069-01-01,425.94,360.17,493.78
2070-01-01,426.64,361.3,497.41
2071-01-01,428.4,358.24,496.07
2072-01-01,432.64,355.83,494.32
2073-01-01,430.6,360.37,497.41
2074-01-01,432.96,364.79,499.43
2075-01-01,434.06,364.28,498.73
2076-01-01,432.14,359.09,504.33
2077-01-01,425.06,358.13,501.38
2078-01-01,427.79,357.39,504.88
2079-01-01,428.45,359.34,508.56
2080-01-01,425.16,357.41,507.85
2081-01-01,426.32,360.26,510.43
2082-01-01,425.82,360.85,514.74
2083-01-01,425.21,369.38,515.52
2084-01-01,423.49,367.5,517.41
2085-01-01,430.11,366.97,513.62
