"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.82,164.95,174.96
1995-03-01,169.25,167.01,173.94
1996-03-01,169.26,166.59,175.46
1997-03-01,169.53,165.15,174.25
1998-03-01,169.73,166.83,174.58
1999-03-01,168.68,165.95,174.47
2000-03-01,168.53,164.93,175.95
2001-03-01,170.47,164.14,176.86
2002-03-01,170.99,164.97,176.79
2003-03-01,172.18,165.56,176.55
2004-03-01,171.01,163.52,174.72
2005-03-01,170.34,162.87,176.1
2006-03-01,170.97,163.94,175.08
2007-03-01,170.66,163.74,177.9
2008-03-01,172.3,163.6,179.65
2009-03-01,173.82,163.58,181.07
2010-03-01,171.21,161.71,182.14
2011-03-01,172.83,162.45,182.3
2012-03-01,173.14,165.12,180.28
2013-03-01,172.88,165.46,178.86
2014-03-01,173.13,163.86,179.33
2015-03-01,171.94,163.3,179.23
2016-03-01,169.91,162.11,181.85
2017-03-01,169.66,161.15,182.43
2018-03-01,171.1,162.06,185.27
2019-03-01,169.98,162.85,182.57
2020-03-01,170.7,161.92,186.16
2021-03-01,170.87,162.6,186.22
2022-03-01,171.39,163.48,188.35
2023-03-01,170.55,163.09,189.35
2024-03-01,170.91,163.22,188.97
2025-03-01,170.62,162.29,189.8
2026-03-01,171.01,162.29,190.02
2027-03-01,171.92,162.56,188.95
2028-03-01,171.07,160.81,188.93
2029-03-01,171.57,162.4,187.7
2030-03-01,171.46,161.37,188.42
2031-03-01,173.93,160.34,189.07
2032-03-01,176.01,160.06,189.63
2033-03-01,176.61,159.7,190.94
2034-03-01,177.5,159.75,192.64
2035-03-01,180.51,159.98,195.01
2036-03-01,182.12,158.23,196.88
2037-03-01,184.11,157.29,196.74
2038-03-01,185.32,156.45,197.94
2039-03-01,184.12,157.79,193.74
2040-03-01,185.08,158,198.1
2041-03-01,184.17,158.26,200.39
2042-03-01,187.01,160.46,201.13
2043-03-01,187.16,161.99,202.11
2044-03-01,188.58,161.02,201.67
2045-03-01,187.7,162.02,200.23
2046-03-01,189.88,162.12,202.15
2047-03-01,189.09,161.39,202.45
2048-03-01,187.59,162.32,201.83
2049-03-01,184.68,166.62,204.67
2050-03-01,185.06,167.55,203.2
2051-03-01,184.39,168.08,204.89
2052-03-01,184.54,167.02,206.27
2053-03-01,184.87,169.35,207.95
2054-03-01,185.73,169.64,210.28
2055-03-01,186.03,172.52,209.69
2056-03-01,186.37,172.32,213.66
2057-03-01,188.58,171.19,217.26
2058-03-01,189.38,173.86,218.15
2059-03-01,188.84,177.32,219.58
2060-03-01,190.05,176.38,220.68
2061-03-01,191.01,174.37,223.13
2062-03-01,189.57,173.32,224.46
2063-03-01,189.57,173.94,223.44
2064-03-01,190.89,176.58,223.68
2065-03-01,189.03,178.17,225.25
2066-03-01,185.44,178.49,227.64
2067-03-01,187.08,177.5,229.06
2068-03-01,188.9,175.06,231.28
2069-03-01,189.77,178.85,232.93
2070-03-01,191.72,181.29,232.29
2071-03-01,196.14,184.5,229.41
2072-03-01,198.66,184.62,229.05
2073-03-01,196.82,183.3,231.94
2074-03-01,195.34,181.93,231.9
2075-03-01,196.38,182.19,233.5
2076-03-01,193.98,183.06,235.34
2077-03-01,195.63,187.35,236.89
2078-03-01,197.73,184.92,242.89
2079-03-01,202.19,185.33,243.48
2080-03-01,203.58,186.28,246.62
2081-03-01,205.81,187.69,243.15
2082-03-01,207.64,185.96,241.67
2083-03-01,208.06,188.88,242.01
2084-03-01,208.05,189.79,243.17
2085-03-01,209.81,191.32,245.42
