"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.06,836.55,868.48
1995-03-01,854.19,844.53,864.49
1996-03-01,849.58,839.67,863.11
1997-03-01,855.18,841.66,862.66
1998-03-01,857.11,849.45,866.24
1999-03-01,862.74,845.19,870.89
2000-03-01,864.69,834.15,877.22
2001-03-01,856.37,835.95,881.79
2002-03-01,862.28,836.77,881.68
2003-03-01,864.7,833.51,892.36
2004-03-01,865.41,832.51,890.06
2005-03-01,867.28,831.44,891.56
2006-03-01,862.97,836.96,883.43
2007-03-01,866.5,832.48,880.68
2008-03-01,866.03,832.88,874.86
2009-03-01,867.72,831.59,874.58
2010-03-01,874.2,824.12,885.86
2011-03-01,879.26,825.34,889.49
2012-03-01,880.12,822.91,892.16
2013-03-01,877.03,821.15,897.83
2014-03-01,872.31,817.9,903.95
2015-03-01,872.3,820.34,907.21
2016-03-01,870.62,816.57,905.5
2017-03-01,872.87,813.07,905.92
2018-03-01,877.9,805.83,904.05
2019-03-01,882.99,802.44,902.28
2020-03-01,885.49,799.46,904.81
2021-03-01,890.26,805.74,908.78
2022-03-01,888.49,795.75,913.57
2023-03-01,890.94,796.85,910.44
2024-03-01,887.08,801.05,921.3
2025-03-01,880.81,799.54,926.72
2026-03-01,881.75,797.14,927.01
2027-03-01,880.54,797.04,927.31
2028-03-01,876.51,801.15,927.47
2029-03-01,870.26,808.75,933.22
2030-03-01,868.44,813.95,933.2
2031-03-01,874.52,810.26,938.94
2032-03-01,873.11,810.16,930.45
2033-03-01,875.74,810.19,935.96
2034-03-01,877.39,808.25,941.92
2035-03-01,879.14,814.76,939.22
2036-03-01,880.57,813.06,944.57
2037-03-01,879.35,814.65,945.2
2038-03-01,888.43,812.76,953.45
2039-03-01,895.14,816.14,962.73
2040-03-01,894.18,815.1,961.37
2041-03-01,898.06,824.64,965.64
2042-03-01,905.1,824.76,966.93
2043-03-01,904.13,826.99,978.1
2044-03-01,898.95,826.16,981.97
2045-03-01,899.56,819.34,983.65
2046-03-01,898.94,819.5,987.58
2047-03-01,898.23,816.4,990.54
2048-03-01,904.94,818.82,984.07
2049-03-01,904.54,821.66,976.82
2050-03-01,905.5,825.13,974.05
2051-03-01,903.78,821.17,971.63
2052-03-01,905.38,829.75,973.6
2053-03-01,900.92,827.16,980.54
2054-03-01,898.96,821.75,971.31
2055-03-01,902.49,821.45,965.76
2056-03-01,903.9,822.17,973.02
2057-03-01,908.48,814.3,970.18
2058-03-01,907.6,810.96,968.6
2059-03-01,905.22,804.2,974.75
2060-03-01,902.82,807.8,979.19
2061-03-01,899.42,802.94,992.78
2062-03-01,892.74,804.96,1001.21
2063-03-01,901.11,807.23,1009.58
2064-03-01,893.66,804.74,1016.86
2065-03-01,892.57,796.37,1026.42
2066-03-01,899.05,796.51,1023.76
2067-03-01,908.44,792.71,1032.36
2068-03-01,899.77,791.5,1043.51
2069-03-01,897.06,787.44,1044.58
2070-03-01,898.69,786.57,1045.74
2071-03-01,895.22,776.35,1049.42
2072-03-01,908.53,778.27,1059.45
2073-03-01,902.33,787.09,1062.51
2074-03-01,903.61,780.77,1069.9
2075-03-01,900.31,786.14,1075.85
2076-03-01,898.71,785.68,1090.54
2077-03-01,901.68,789.72,1093.31
2078-03-01,901.23,796.96,1103.96
2079-03-01,919.34,807.02,1111.69
2080-03-01,919.65,807.62,1118.76
2081-03-01,921,808.92,1128.75
2082-03-01,925.91,808.1,1127.39
2083-03-01,932.38,799.19,1130.67
2084-03-01,930.12,798.34,1146.63
2085-03-01,928.27,794.07,1164.78
