"Date","median","lower_90ci","upper_90ci"
1994-06-01,775.08,731.83,802.96
1995-06-01,775.64,737.76,806.63
1996-06-01,779.83,736.02,794.96
1997-06-01,776.23,729.95,802.65
1998-06-01,777.93,732.78,805.98
1999-06-01,780.45,745.51,811.87
2000-06-01,780.07,737.56,808.94
2001-06-01,788.63,721.06,817.42
2002-06-01,793.08,706.74,821.07
2003-06-01,784.08,717.61,835.38
2004-06-01,778.7,711.82,833.95
2005-06-01,791.77,707.91,848.48
2006-06-01,789.29,700.57,883.05
2007-06-01,795.78,714.38,883.32
2008-06-01,793.54,729.66,871.71
2009-06-01,788.85,705.9,871.01
2010-06-01,782.12,708.66,869.88
2011-06-01,789.42,695.5,856.65
2012-06-01,800.47,684.67,857.31
2013-06-01,807.73,685.28,867.41
2014-06-01,808.77,692.02,898.3
2015-06-01,785,712.92,923.4
2016-06-01,793.35,722.24,917.79
2017-06-01,798.69,735.66,919.66
2018-06-01,793.86,742.5,905.16
2019-06-01,787.27,734.87,883.94
2020-06-01,791.22,741.06,874.35
2021-06-01,779.45,757.3,870.42
2022-06-01,781.21,754.6,891.57
2023-06-01,783.51,745.5,900.56
2024-06-01,771.6,735.3,884.31
2025-06-01,785.88,720.62,880.28
2026-06-01,769.82,719.59,893.28
2027-06-01,776.88,711.56,899.36
2028-06-01,783.18,704.48,893.98
2029-06-01,775.38,686.11,902.15
2030-06-01,774.31,687.95,875.86
2031-06-01,787.96,674.86,878.97
2032-06-01,792.16,676.49,893.52
2033-06-01,802.01,684.37,904.01
2034-06-01,784.88,670.11,904.47
2035-06-01,787.8,666.17,896.94
2036-06-01,765.03,673.69,897.26
2037-06-01,772.64,674.23,902.29
2038-06-01,772.75,674.24,898.3
2039-06-01,790.73,661.1,899
2040-06-01,794.65,660.75,943.91
2041-06-01,800.29,660.8,943.01
2042-06-01,789.7,662.26,962.03
2043-06-01,781.12,634.64,966.77
2044-06-01,786.43,629.29,996.15
2045-06-01,769.92,643.85,958.8
2046-06-01,788,656.37,938.82
2047-06-01,786.67,650.09,942.71
2048-06-01,813.52,635.72,952.31
2049-06-01,835.57,643.94,959.43
2050-06-01,837.51,638.98,950.32
2051-06-01,826.41,645.19,942.13
2052-06-01,816.1,643.42,955.02
2053-06-01,827.23,643.31,961.46
2054-06-01,832.59,648.94,954.13
2055-06-01,827.96,635.92,967.95
2056-06-01,829.57,659.02,964.68
2057-06-01,827.52,673.56,972.35
2058-06-01,837.84,663.39,982.87
2059-06-01,853.54,672.12,992.42
2060-06-01,839.85,676.66,994.05
2061-06-01,855.39,679.56,1013.71
2062-06-01,861.95,665.67,1026.37
2063-06-01,865.04,674.47,1027.45
2064-06-01,853.46,670.06,1032.97
2065-06-01,848.74,680.86,1038.69
2066-06-01,846.42,672.9,1039.14
2067-06-01,831.78,662.11,1046.8
2068-06-01,830.47,656.2,1061.16
2069-06-01,833.75,664.4,1068.72
2070-06-01,830.61,664.76,1073.46
2071-06-01,817.94,659.63,1091.42
2072-06-01,827.3,646.67,1081.45
2073-06-01,814.67,651.11,1088.34
2074-06-01,818.14,649.16,1073.47
2075-06-01,806.99,651.32,1090.5
2076-06-01,816.82,645.17,1117.71
2077-06-01,819.05,644.28,1115.7
2078-06-01,825.63,638.89,1115.9
2079-06-01,833.28,646.99,1127.81
2080-06-01,818.11,644.49,1130.08
2081-06-01,811.84,647.87,1156.58
2082-06-01,804.94,641.96,1147.61
2083-06-01,782.32,638.11,1129.17
2084-06-01,785.64,632.54,1148.31
2085-06-01,802.49,666.1,1147.35
