"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.41,82.85,88.17
1995-01-01,84.86,82.85,90.45
1996-01-01,85.33,81.83,89.84
1997-01-01,86.43,81.84,91.29
1998-01-01,87.1,79.78,90.37
1999-01-01,86.56,83.21,90.78
2000-01-01,86.25,83.93,92.15
2001-01-01,86.13,84.29,93.32
2002-01-01,85.85,83.98,95.42
2003-01-01,86.74,83.8,94.63
2004-01-01,87.6,82,94.36
2005-01-01,86.85,79.15,94.49
2006-01-01,86.83,79.96,96.36
2007-01-01,88.15,80.09,96.4
2008-01-01,87.16,78.28,97.68
2009-01-01,85.85,77.51,97.64
2010-01-01,88.39,78.97,98.83
2011-01-01,87.92,77.07,98.4
2012-01-01,87.23,77.32,97.2
2013-01-01,86.98,75.73,97.33
2014-01-01,87.39,76.45,97.09
2015-01-01,87.66,75.5,99.97
2016-01-01,88.85,77.19,100.1
2017-01-01,90.36,76.21,100.77
2018-01-01,90.01,75.06,104.03
2019-01-01,91.85,76.2,106.07
2020-01-01,91.68,78.46,106.28
2021-01-01,91.87,78.74,107.3
2022-01-01,92.83,77.98,108.63
2023-01-01,92.34,80.3,108.91
2024-01-01,92.91,81.78,109.82
2025-01-01,92.53,81.21,111.15
2026-01-01,92.51,81.15,111.92
2027-01-01,93.35,81.53,110.31
2028-01-01,93.63,84.2,114.55
2029-01-01,92.4,85.37,119.15
2030-01-01,92.97,85.17,121.93
2031-01-01,93.62,84.24,120.36
2032-01-01,93.06,83.67,123.96
2033-01-01,93.73,85.11,122.52
2034-01-01,95.35,83.01,122.81
2035-01-01,96.08,82.54,122.92
2036-01-01,95.08,81.99,123.44
2037-01-01,95.62,82.77,127.86
2038-01-01,96.54,84.1,127.58
2039-01-01,97.31,82.42,129.32
2040-01-01,95.06,81.91,132.29
2041-01-01,96.21,81.62,134.99
2042-01-01,96.15,82.62,137.72
2043-01-01,97.22,82.54,140.58
2044-01-01,96.28,84.87,142.63
2045-01-01,96.68,85.14,144.96
2046-01-01,97.13,83.15,148.24
2047-01-01,98.24,86.98,149.41
2048-01-01,99.5,88.09,148.75
2049-01-01,97.74,88.96,150.17
2050-01-01,97.97,90.04,153.6
2051-01-01,99.58,90.66,157.23
2052-01-01,100.06,89.14,160.92
2053-01-01,100.78,90.55,164.02
2054-01-01,100.4,92.53,166.39
2055-01-01,99.78,90.68,170.42
2056-01-01,99.94,91.62,172.56
2057-01-01,98.07,90.97,174.7
2058-01-01,98.03,90.38,176.42
2059-01-01,98.18,91.79,177.99
2060-01-01,99.71,91.83,180.83
2061-01-01,101.65,91.76,184.88
2062-01-01,102.78,91.71,186.75
2063-01-01,105,92.96,195.75
2064-01-01,106.66,93.12,197.85
2065-01-01,106.4,92.81,203.65
2066-01-01,106.43,93.49,211.14
2067-01-01,107.16,93.64,213.86
2068-01-01,106.64,94.39,214.68
2069-01-01,106.47,93.58,216.17
2070-01-01,107.05,95.24,220.44
2071-01-01,107.23,94.52,222.46
2072-01-01,108.53,94.44,225.63
2073-01-01,109.39,92.99,228.73
2074-01-01,112.8,94.01,234.8
2075-01-01,113.32,92.64,234.79
2076-01-01,116.45,92.68,240.23
2077-01-01,114.25,92.35,245.6
2078-01-01,114.02,93.46,250.24
2079-01-01,113.33,93.02,254.65
2080-01-01,111.85,92.65,260.8
2081-01-01,113.14,91.98,264.75
2082-01-01,112.37,94.52,267.66
2083-01-01,111.66,92.25,267.96
2084-01-01,111.31,90.36,275.77
2085-01-01,112.14,91.6,280.11
