"Date","median","lower_90ci","upper_90ci"
1994-01-01,928,909,940
1995-01-01,926,909,942
1996-01-01,929,912,943
1997-01-01,929,921,939
1998-01-01,930,924,943
1999-01-01,936,924,946
2000-01-01,936,924,950
2001-01-01,933,923,951
2002-01-01,932,921,953
2003-01-01,936,917,951
2004-01-01,934,915,953
2005-01-01,933,915,960
2006-01-01,934,919,962
2007-01-01,933,921,962
2008-01-01,936,922,965
2009-01-01,941,923,968
2010-01-01,941,930,969
2011-01-01,938,926,964
2012-01-01,942,924,956
2013-01-01,944,916,960
2014-01-01,949,914,967
2015-01-01,947,916,976
2016-01-01,948,918,968
2017-01-01,949,925,985
2018-01-01,951,933,992
2019-01-01,955,938,999
2020-01-01,961,938,1004
2021-01-01,957,936,1011
2022-01-01,962,930,1016
2023-01-01,960,924,1015
2024-01-01,960,932,1015
2025-01-01,966,932,1013
2026-01-01,961,935,1014
2027-01-01,955,942,1013
2028-01-01,960,943,1020
2029-01-01,962,941,1028
2030-01-01,968,936,1028
2031-01-01,966,933,1025
2032-01-01,967,933,1031
2033-01-01,965,933,1028
2034-01-01,971,933,1028
2035-01-01,970,940,1025
2036-01-01,974,946,1026
2037-01-01,976,938,1031
2038-01-01,976,938,1031
2039-01-01,972,934,1037
2040-01-01,974,937,1043
2041-01-01,982,943,1050
2042-01-01,984,944,1062
2043-01-01,989,947,1068
2044-01-01,998,943,1078
2045-01-01,1002,943,1076
2046-01-01,1007,947,1082
2047-01-01,1008,947,1080
2048-01-01,1011,954,1077
2049-01-01,1010,956,1080
2050-01-01,1008,961,1088
2051-01-01,1008,963,1095
2052-01-01,1006,963,1108
2053-01-01,1007,974,1121
2054-01-01,1010,972,1127
2055-01-01,1007,973,1137
2056-01-01,1013,978,1152
2057-01-01,1013,978,1158
2058-01-01,1010,977,1163
2059-01-01,1009,973,1161
2060-01-01,1011,974,1175
2061-01-01,1022,978,1186
2062-01-01,1033,972,1183
2063-01-01,1039,973,1198
2064-01-01,1050,979,1207
2065-01-01,1055,977,1220
2066-01-01,1063,981,1234
2067-01-01,1058,988,1242
2068-01-01,1060,990,1250
2069-01-01,1069,989,1256
2070-01-01,1071,988,1260
2071-01-01,1067,989,1270
2072-01-01,1069,993,1279
2073-01-01,1071,998,1291
2074-01-01,1076,1005,1299
2075-01-01,1087,1010,1305
2076-01-01,1087,1007,1320
2077-01-01,1094,1010,1332
2078-01-01,1099,1008,1340
2079-01-01,1106,1014,1345
2080-01-01,1102,1014,1357
2081-01-01,1106,1027,1369
2082-01-01,1111,1030,1367
2083-01-01,1114,1021,1372
2084-01-01,1120,1029,1382
2085-01-01,1126,1038,1390
