"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.94,107.77,124.39
1995-06-01,118.46,111.35,123.7
1996-06-01,115.5,110.87,123.7
1997-06-01,117.08,109.67,125.04
1998-06-01,116.43,110.99,123.93
1999-06-01,116.15,108.93,123.1
2000-06-01,116.51,107.36,123.11
2001-06-01,116.8,108.01,121.86
2002-06-01,117.9,105.98,124.1
2003-06-01,117.08,108.42,125.49
2004-06-01,116.36,106.75,123.66
2005-06-01,118.62,106.97,125.06
2006-06-01,117.04,104.53,124.88
2007-06-01,117.79,101.32,128.14
2008-06-01,116.69,101.59,126.87
2009-06-01,117.75,98.45,127.5
2010-06-01,116.23,97.01,129.45
2011-06-01,116.97,96.89,129.41
2012-06-01,116.2,95.6,130.24
2013-06-01,117.97,94.95,131.13
2014-06-01,119.98,90.87,127.85
2015-06-01,118.03,95.97,128.1
2016-06-01,116.23,97.63,127.04
2017-06-01,115.32,98.61,123.36
2018-06-01,116.24,99.59,123.71
2019-06-01,115.45,95.89,122.35
2020-06-01,114.5,96.57,120.14
2021-06-01,114.35,97.38,120.53
2022-06-01,112.6,93.79,125.74
2023-06-01,113.4,93.4,125.69
2024-06-01,109.11,92.02,125.22
2025-06-01,107.53,89.7,127.11
2026-06-01,107.12,86.67,125.11
2027-06-01,104.7,86.38,124.41
2028-06-01,105.84,87.43,125.56
2029-06-01,102.88,86.25,128.81
2030-06-01,100.56,81.25,126.15
2031-06-01,102.65,79.81,122.42
2032-06-01,101.27,75.51,119.74
2033-06-01,100.43,79.17,122.04
2034-06-01,99.78,73.93,118.27
2035-06-01,100.98,75.86,117.05
2036-06-01,99.98,77.16,118.58
2037-06-01,101.72,75.43,119.37
2038-06-01,102.28,75.34,120.72
2039-06-01,103.39,73.8,122.69
2040-06-01,103.06,75.64,126.07
2041-06-01,103.47,75.56,127.3
2042-06-01,103.01,76.31,128.12
2043-06-01,107.76,77.51,124.3
2044-06-01,107.22,77.67,124.81
2045-06-01,101.93,79.2,122.95
2046-06-01,103.39,76.82,125.15
2047-06-01,103.56,73.49,124.23
2048-06-01,103.32,72.26,125.93
2049-06-01,106.07,70.37,124.27
2050-06-01,104.44,69.66,124.16
2051-06-01,104.32,70.86,126.54
2052-06-01,105.45,71.52,129.54
2053-06-01,103.85,71.99,129.85
2054-06-01,101.76,72.35,127.92
2055-06-01,104.32,72.15,127.71
2056-06-01,108.43,73.73,127.88
2057-06-01,109.21,73.77,128.52
2058-06-01,110.59,72.17,129.27
2059-06-01,112.21,70.73,128.26
2060-06-01,113.76,70.32,127.03
2061-06-01,113.15,68.26,127.72
2062-06-01,113.97,66.59,128.07
2063-06-01,113.51,68.01,127.75
2064-06-01,112.05,68.49,129.42
2065-06-01,109.99,67.64,132.45
2066-06-01,107.96,67.15,130.17
2067-06-01,104.4,67.74,129.39
2068-06-01,104.09,66.39,129.77
2069-06-01,104.11,66.28,129.97
2070-06-01,101.66,67.54,129.12
2071-06-01,101.63,67.5,129.45
2072-06-01,102.25,66.53,131.67
2073-06-01,102.85,62.82,134.66
2074-06-01,106.05,62.1,134.77
2075-06-01,108.74,63.05,134.79
2076-06-01,108.18,62.39,132.73
2077-06-01,106.98,61.69,131.07
2078-06-01,106.06,62.52,133.47
2079-06-01,104.06,61.7,134.85
2080-06-01,103.33,63.08,136.55
2081-06-01,101.26,62.34,130.87
2082-06-01,100.62,61.98,131.51
2083-06-01,99.8,62.44,126.9
2084-06-01,99.53,61.86,125.88
2085-06-01,98.32,61.63,128.07
