"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.97,146.97,157.79
1995-01-01,154.17,148.16,159.3
1996-01-01,151.97,148.67,158.49
1997-01-01,151.94,149.57,159.41
1998-01-01,152.55,148.24,157.65
1999-01-01,152.57,148.96,157
2000-01-01,155.02,151.03,158.7
2001-01-01,156.15,152.28,160.41
2002-01-01,155.58,149.31,161.35
2003-01-01,156.27,148.96,159.12
2004-01-01,155.1,150.18,159.57
2005-01-01,155.16,150.56,160.13
2006-01-01,155.7,150.33,163.39
2007-01-01,154.34,151.33,163.15
2008-01-01,157.65,150.14,165.8
2009-01-01,159.4,148.13,166.89
2010-01-01,158.59,151.3,166.01
2011-01-01,158.7,152.73,165.46
2012-01-01,159.52,150.96,164.67
2013-01-01,158.57,151.26,167.81
2014-01-01,161.4,152.7,168.56
2015-01-01,161.74,151.2,170.1
2016-01-01,159.85,153.14,171.1
2017-01-01,160.63,149.47,170.55
2018-01-01,161.73,151.21,171.39
2019-01-01,159.73,148.08,167.56
2020-01-01,162.58,147.32,168.1
2021-01-01,162.17,149.57,170.64
2022-01-01,162.67,148.27,170.61
2023-01-01,162.65,147.52,171.66
2024-01-01,162.62,147.16,172.57
2025-01-01,163.7,146.77,174.44
2026-01-01,165.64,146.31,177.13
2027-01-01,166.22,146.66,178.06
2028-01-01,164.24,146.79,180.02
2029-01-01,163.37,149.62,180.95
2030-01-01,164.27,149.65,182.92
2031-01-01,165.91,151.24,185.58
2032-01-01,169.21,150.33,185.63
2033-01-01,170,150.86,186.29
2034-01-01,169.16,151.61,186.41
2035-01-01,169.09,153.95,188.35
2036-01-01,168.72,155.47,187.64
2037-01-01,169.89,153,190.56
2038-01-01,169.28,150.62,193.69
2039-01-01,167.89,150.7,193.7
2040-01-01,166.53,148.61,194.65
2041-01-01,167.49,147.62,194.19
2042-01-01,164.28,145.07,198.48
2043-01-01,163.67,143.18,199.76
2044-01-01,164.82,142.59,199.43
2045-01-01,168.64,138.62,197.18
2046-01-01,170.5,140.62,202.58
2047-01-01,171.33,142.63,204.2
2048-01-01,175.05,140.1,206.78
2049-01-01,177.22,140.92,208.44
2050-01-01,179.66,141.04,206.89
2051-01-01,177.9,143.05,208.08
2052-01-01,178.26,146.75,209.72
2053-01-01,177.95,146.15,212.15
2054-01-01,178.77,145.83,214.71
2055-01-01,181.46,144.86,216.36
2056-01-01,180.04,144.44,221.68
2057-01-01,182.39,142.19,228.82
2058-01-01,182.15,142.6,233.44
2059-01-01,181.51,143.94,234.71
2060-01-01,181.3,144.92,233.94
2061-01-01,181.44,141.99,234.49
2062-01-01,183.57,140.77,238.56
2063-01-01,182.17,139.74,242
2064-01-01,184.72,140.22,244.2
2065-01-01,184.54,139.1,250.31
2066-01-01,184.69,136.19,259.39
2067-01-01,187.1,133.51,261.06
2068-01-01,185.16,133.39,265.57
2069-01-01,182.56,130.56,270.84
2070-01-01,182.72,132.64,275.9
2071-01-01,184.54,130.99,283.07
2072-01-01,183.79,131.31,289.8
2073-01-01,181.48,130.91,291.49
2074-01-01,182.41,129.04,293.52
2075-01-01,181.58,129.92,298.62
2076-01-01,179.88,128.69,305.11
2077-01-01,180.52,127.48,309.62
2078-01-01,179.83,128.08,313.08
2079-01-01,182.75,128.24,315.73
2080-01-01,186.62,126.51,320.35
2081-01-01,188.08,124.86,321.18
2082-01-01,189.8,122.94,324.48
2083-01-01,189.12,121.49,329.96
2084-01-01,190.4,123.41,337.89
2085-01-01,191.11,124.01,341.36
