"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.68,623.62,640.62
1995-09-01,626.69,621.48,641.82
1996-09-01,628.77,620.62,636.73
1997-09-01,627.33,617.18,639.93
1998-09-01,624.1,609.81,631.21
1999-09-01,618.39,610.98,630.22
2000-09-01,620.19,601.14,630
2001-09-01,621.3,596.46,629.32
2002-09-01,623.72,590.56,629.12
2003-09-01,620.9,586.27,628.69
2004-09-01,618.64,586.19,630.55
2005-09-01,616.65,588.59,635.22
2006-09-01,617.86,591.38,640.26
2007-09-01,613.29,582.35,637.7
2008-09-01,614.11,573,643.88
2009-09-01,610.82,564.64,643.09
2010-09-01,614.35,559.3,642.05
2011-09-01,617.78,551.17,635.27
2012-09-01,616.81,559.71,636.25
2013-09-01,615.22,555.85,635.08
2014-09-01,611.61,553.67,629.73
2015-09-01,604.14,552.82,629.63
2016-09-01,606.24,546.75,625.16
2017-09-01,608.23,538.02,628.68
2018-09-01,608.89,530.63,631.3
2019-09-01,604.01,530.34,634.08
2020-09-01,601.6,525.46,637.41
2021-09-01,598.5,521.04,630.65
2022-09-01,602.76,522.17,630.16
2023-09-01,593.73,522.03,625.12
2024-09-01,595.15,516.52,622.11
2025-09-01,596.15,517.06,619.82
2026-09-01,593.57,515.38,620.48
2027-09-01,591.72,508.86,614.95
2028-09-01,595.5,505.97,616.73
2029-09-01,594.72,504.09,618.67
2030-09-01,592.71,501.79,619.11
2031-09-01,588.26,497.53,620.08
2032-09-01,587.85,496.29,621.14
2033-09-01,589.37,500.06,623.97
2034-09-01,586.39,493.4,623.52
2035-09-01,589.21,485.66,619.8
2036-09-01,588.29,477.6,619.97
2037-09-01,588.74,481.61,619.72
2038-09-01,587.61,479.36,620.05
2039-09-01,584.75,479.32,618.98
2040-09-01,585.52,467.54,619.59
2041-09-01,583.42,469.54,616.91
2042-09-01,579.54,464.78,616.46
2043-09-01,578.32,458.32,624.62
2044-09-01,580.34,455.52,624.98
2045-09-01,575.51,452.08,632.01
2046-09-01,576.45,450.96,631.96
2047-09-01,581.34,451.82,628.39
2048-09-01,574.72,444.53,630.11
2049-09-01,577.18,437.39,636.72
2050-09-01,573.54,426.39,639.2
2051-09-01,575.26,424.82,633.22
2052-09-01,570.89,424.33,632.8
2053-09-01,572.4,419.22,631.41
2054-09-01,570.01,412.19,628.89
2055-09-01,569.06,407.1,625.62
2056-09-01,567.64,402.17,625.4
2057-09-01,570.37,411.74,632.22
2058-09-01,567.34,411.71,632.76
2059-09-01,563.31,410,635.44
2060-09-01,560.88,411.08,634.65
2061-09-01,564.3,412.63,637.36
2062-09-01,561.84,408.65,643.48
2063-09-01,556.96,409.27,641.97
2064-09-01,554.1,410.11,641.27
2065-09-01,547.08,407.92,647.22
2066-09-01,544.52,401.84,653.6
2067-09-01,542.91,395.01,659.2
2068-09-01,535.62,387.69,660.53
2069-09-01,538.67,383.2,663.61
2070-09-01,530.42,384.24,664.97
2071-09-01,524.79,380.3,661.7
2072-09-01,522.11,372.38,662.21
2073-09-01,514.44,371.98,668.36
2074-09-01,509.37,366.45,662.79
2075-09-01,506.43,362.19,664.52
2076-09-01,491.56,357.52,670.71
2077-09-01,483.26,351.79,677.06
2078-09-01,483.65,350.28,676.8
2079-09-01,472.76,355.48,676.89
2080-09-01,469.78,354.63,672.22
2081-09-01,467.05,354.9,671.59
2082-09-01,468,355.45,667.16
2083-09-01,467.96,347.77,662.76
2084-09-01,460.94,349.08,661.9
2085-09-01,463.29,357.23,670.9
