"Date","median","lower_90ci","upper_90ci"
1994-01-01,767,742,804
1995-01-01,775,748,795
1996-01-01,759,730,799
1997-01-01,758,730,799
1998-01-01,763,748,790
1999-01-01,765,752,779
2000-01-01,766,747,795
2001-01-01,763,732,792
2002-01-01,769,725,789
2003-01-01,770,713,794
2004-01-01,769,721,787
2005-01-01,765,716,802
2006-01-01,760,724,824
2007-01-01,772,740,815
2008-01-01,770,722,808
2009-01-01,768,721,804
2010-01-01,761,725,812
2011-01-01,760,722,793
2012-01-01,756,716,788
2013-01-01,756,710,789
2014-01-01,764,720,795
2015-01-01,767,714,796
2016-01-01,768,704,793
2017-01-01,774,722,805
2018-01-01,776,717,820
2019-01-01,779,713,818
2020-01-01,781,719,846
2021-01-01,792,737,849
2022-01-01,794,734,843
2023-01-01,793,735,836
2024-01-01,794,740,830
2025-01-01,798,754,842
2026-01-01,804,769,843
2027-01-01,803,776,846
2028-01-01,813,771,836
2029-01-01,811,769,852
2030-01-01,817,774,853
2031-01-01,814,772,862
2032-01-01,828,762,867
2033-01-01,824,759,866
2034-01-01,815,748,884
2035-01-01,823,766,887
2036-01-01,835,750,894
2037-01-01,825,763,899
2038-01-01,827,786,908
2039-01-01,829,776,913
2040-01-01,836,775,925
2041-01-01,850,780,936
2042-01-01,860,786,962
2043-01-01,861,790,972
2044-01-01,863,790,971
2045-01-01,861,794,966
2046-01-01,870,790,951
2047-01-01,866,779,952
2048-01-01,852,785,970
2049-01-01,859,797,984
2050-01-01,877,794,979
2051-01-01,870,808,967
2052-01-01,875,808,996
2053-01-01,896,813,993
2054-01-01,889,815,995
2055-01-01,880,817,988
2056-01-01,910,818,1008
2057-01-01,903,822,1000
2058-01-01,914,819,1011
2059-01-01,904,815,1011
2060-01-01,899,817,1030
2061-01-01,933,821,1033
2062-01-01,940,821,1038
2063-01-01,946,828,1056
2064-01-01,943,818,1077
2065-01-01,924,815,1082
2066-01-01,947,823,1088
2067-01-01,962,835,1087
2068-01-01,942,836,1104
2069-01-01,979,837,1107
2070-01-01,980,835,1098
2071-01-01,989,835,1104
2072-01-01,976,828,1111
2073-01-01,975,831,1122
2074-01-01,979,831,1114
2075-01-01,995,828,1137
2076-01-01,998,830,1156
2077-01-01,1029,832,1156
2078-01-01,1042,839,1163
2079-01-01,1058,833,1188
2080-01-01,1061,832,1195
2081-01-01,1071,837,1197
2082-01-01,1077,840,1196
2083-01-01,1087,845,1202
2084-01-01,1091,846,1217
2085-01-01,1085,848,1224
