"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.6,784.93,818.08
1995-03-01,788.86,778.77,813.63
1996-03-01,791.25,773.33,814.09
1997-03-01,797.56,775.14,807.15
1998-03-01,794.95,775.19,814.1
1999-03-01,796.26,786.16,814.81
2000-03-01,800.35,787.97,817.77
2001-03-01,800.87,787.04,813.23
2002-03-01,802.25,791.5,813.38
2003-03-01,803.8,784.58,813.78
2004-03-01,806.86,782.03,812.08
2005-03-01,810.98,777.7,821.41
2006-03-01,806.2,772.35,820.74
2007-03-01,810.76,773.72,821.65
2008-03-01,811.73,779.07,823.33
2009-03-01,804.8,775.08,828.27
2010-03-01,813.23,780.11,835.4
2011-03-01,807.24,775.49,838.37
2012-03-01,806.37,776.41,832.6
2013-03-01,811.16,775.92,838.58
2014-03-01,807.88,778.55,834.88
2015-03-01,806.88,776.33,838.69
2016-03-01,809.8,775.67,832.34
2017-03-01,809.19,780.49,843.74
2018-03-01,806.7,779.62,847.74
2019-03-01,801.54,781.04,849.52
2020-03-01,802.74,783.87,852.53
2021-03-01,806.02,783.03,861.45
2022-03-01,804.6,781.54,860.47
2023-03-01,804.61,785.29,862.6
2024-03-01,810.14,786.91,862.53
2025-03-01,816.29,782.51,862.76
2026-03-01,820.84,781.6,854.77
2027-03-01,821.67,779.62,855.49
2028-03-01,828.82,777.56,859.81
2029-03-01,829.54,772.74,865.76
2030-03-01,829.88,769.41,862.34
2031-03-01,835.27,763.1,861.68
2032-03-01,833.89,750.88,877.43
2033-03-01,835.3,759.37,880.36
2034-03-01,835.48,762.39,885.85
2035-03-01,834.01,754.24,878.36
2036-03-01,830.54,750.51,883.58
2037-03-01,836.27,750.21,888.17
2038-03-01,833.21,748.63,889.5
2039-03-01,836.14,750.48,893.61
2040-03-01,833.5,756.99,899.18
2041-03-01,841.53,761.87,904.24
2042-03-01,840.08,768,904.32
2043-03-01,841.96,769.35,909.33
2044-03-01,840.02,765.69,923.39
2045-03-01,850.25,766.22,927.11
2046-03-01,845.4,765.6,927.45
2047-03-01,844.68,758.78,930.89
2048-03-01,845.2,751.19,931.09
2049-03-01,846.68,748.39,933.62
2050-03-01,851.07,739.56,946.79
2051-03-01,856.68,746.65,956.95
2052-03-01,856.93,742.92,958.62
2053-03-01,855.38,737,955.11
2054-03-01,849.53,738.23,958.6
2055-03-01,845.73,728.8,958.15
2056-03-01,842.96,720.45,963.99
2057-03-01,828.92,725.72,957.82
2058-03-01,830.24,721.03,954.38
2059-03-01,816.54,720.18,959.07
2060-03-01,816.1,726.33,966.02
2061-03-01,824.47,729.88,974.85
2062-03-01,827.83,732.06,974.97
2063-03-01,833.93,730.89,983.96
2064-03-01,831.18,723.26,990.65
2065-03-01,840.09,721.35,989.11
2066-03-01,847.56,722.92,988.71
2067-03-01,849,721.47,1002.06
2068-03-01,848.25,717.69,1015.02
2069-03-01,841.83,721.13,1027.4
2070-03-01,847.07,715.85,1030.36
2071-03-01,851.48,707.16,1024.13
2072-03-01,856.32,705.14,1029.56
2073-03-01,856.6,716.7,1030.62
2074-03-01,854.17,709.74,1026
2075-03-01,857.68,712.37,1032.32
2076-03-01,862.83,713.18,1039.99
2077-03-01,849.71,714.95,1052.44
2078-03-01,856.18,720.58,1066.66
2079-03-01,855.88,724.69,1080.8
2080-03-01,851.37,721.91,1084.96
2081-03-01,852.7,722.34,1082.19
2082-03-01,857.8,725.2,1095.73
2083-03-01,860.75,724.91,1101.29
2084-03-01,864.76,720.03,1116.87
2085-03-01,872.9,733.47,1131.48
