"Date","median","lower_90ci","upper_90ci"
1994-01-01,1977,1962,2001
1995-01-01,1978,1965,1994
1996-01-01,1974,1945,1997
1997-01-01,1976,1946,1997
1998-01-01,1974,1948,2003
1999-01-01,1979,1949,2004
2000-01-01,1974,1944,2001
2001-01-01,1970,1948,2000
2002-01-01,1970,1945,2024
2003-01-01,1973,1929,2016
2004-01-01,1987,1910,2021
2005-01-01,1987,1906,2025
2006-01-01,1991,1896,2032
2007-01-01,1983,1899,2041
2008-01-01,1981,1891,2053
2009-01-01,1986,1886,2043
2010-01-01,1996,1887,2053
2011-01-01,2003,1876,2058
2012-01-01,2005,1876,2048
2013-01-01,2009,1871,2056
2014-01-01,2014,1858,2078
2015-01-01,2014,1843,2085
2016-01-01,2012,1821,2084
2017-01-01,2013,1826,2093
2018-01-01,2020,1819,2090
2019-01-01,2020,1818,2081
2020-01-01,2024,1812,2072
2021-01-01,2025,1805,2073
2022-01-01,2024,1791,2077
2023-01-01,2021,1794,2077
2024-01-01,2018,1793,2065
2025-01-01,2015,1794,2072
2026-01-01,2000,1795,2071
2027-01-01,2007,1788,2094
2028-01-01,2009,1775,2085
2029-01-01,2006,1764,2103
2030-01-01,2008,1762,2112
2031-01-01,2009,1754,2113
2032-01-01,1996,1743,2110
2033-01-01,1994,1751,2117
2034-01-01,2008,1757,2094
2035-01-01,2003,1749,2076
2036-01-01,2006,1737,2076
2037-01-01,2013,1722,2077
2038-01-01,2006,1724,2091
2039-01-01,1998,1721,2089
2040-01-01,1987,1725,2085
2041-01-01,1982,1726,2100
2042-01-01,1981,1721,2109
2043-01-01,1980,1720,2111
2044-01-01,1969,1714,2126
2045-01-01,1972,1725,2122
2046-01-01,1984,1736,2123
2047-01-01,1988,1726,2110
2048-01-01,1984,1717,2123
2049-01-01,1995,1710,2122
2050-01-01,1993,1695,2116
2051-01-01,1990,1689,2125
2052-01-01,1988,1686,2122
2053-01-01,1996,1680,2118
2054-01-01,2005,1678,2117
2055-01-01,1999,1664,2118
2056-01-01,1997,1656,2129
2057-01-01,2002,1666,2119
2058-01-01,2006,1655,2123
2059-01-01,1998,1643,2121
2060-01-01,1984,1638,2121
2061-01-01,2000,1646,2125
2062-01-01,2002,1639,2134
2063-01-01,2000,1639,2120
2064-01-01,1995,1626,2112
2065-01-01,1993,1621,2115
2066-01-01,1978,1605,2120
2067-01-01,1981,1605,2121
2068-01-01,1982,1589,2117
2069-01-01,1981,1583,2112
2070-01-01,1983,1580,2115
2071-01-01,1967,1586,2113
2072-01-01,1967,1580,2123
2073-01-01,1951,1574,2131
2074-01-01,1955,1576,2130
2075-01-01,1957,1564,2128
2076-01-01,1949,1547,2120
2077-01-01,1937,1550,2132
2078-01-01,1934,1547,2136
2079-01-01,1928,1556,2137
2080-01-01,1919,1555,2139
2081-01-01,1924,1558,2135
2082-01-01,1929,1554,2132
2083-01-01,1919,1546,2111
2084-01-01,1910,1540,2129
2085-01-01,1915,1549,2132
