"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.38,541.56,574.57
1995-09-01,549.29,541.05,566.55
1996-09-01,547.56,541.8,565.79
1997-09-01,547.59,539.61,566.32
1998-09-01,546.36,539.46,557.53
1999-09-01,545.55,535.29,555.83
2000-09-01,546.69,529.05,556
2001-09-01,549.72,525.32,556.65
2002-09-01,548.77,523.35,557.63
2003-09-01,542.81,516.98,554.49
2004-09-01,544.5,515.59,550.8
2005-09-01,544.97,505.49,546.67
2006-09-01,538.04,505.72,549.9
2007-09-01,537.8,496.48,546.31
2008-09-01,537.5,484.16,551.87
2009-09-01,538.29,482.16,547.76
2010-09-01,536.7,482.33,548.23
2011-09-01,534.5,472.75,546.99
2012-09-01,530.39,472,552.35
2013-09-01,528.48,468.58,550.06
2014-09-01,526.83,464.49,546.68
2015-09-01,526.42,462.22,543.42
2016-09-01,529.73,451.15,546.1
2017-09-01,531.08,448.68,546.31
2018-09-01,531.51,442.06,546.38
2019-09-01,531.25,439.27,544.85
2020-09-01,526.97,438.07,546.5
2021-09-01,527.99,431.45,545.97
2022-09-01,525.06,430.61,549.74
2023-09-01,522.24,427.29,544.13
2024-09-01,515.42,427.53,543.41
2025-09-01,513.31,429.4,546.12
2026-09-01,510.45,426.98,543.69
2027-09-01,515.06,423.04,542.79
2028-09-01,515.38,415.64,542.03
2029-09-01,513.2,404.69,542.14
2030-09-01,511.32,402.64,546.07
2031-09-01,504.08,402.38,550.4
2032-09-01,502.1,393.82,547.51
2033-09-01,503,396.61,544.28
2034-09-01,495.58,391.19,537.85
2035-09-01,496.88,388.93,535.47
2036-09-01,496.97,383.18,535.92
2037-09-01,497.64,377.65,534.35
2038-09-01,495.66,376.5,539.04
2039-09-01,494.44,373.92,542.15
2040-09-01,489,370.77,543.65
2041-09-01,490.42,372.54,541.5
2042-09-01,495.96,362.07,536.17
2043-09-01,493.97,356.74,540.62
2044-09-01,491.27,351.49,545.37
2045-09-01,489.92,349.51,551.79
2046-09-01,486.3,352.46,553.14
2047-09-01,486.07,346.21,553.61
2048-09-01,480.22,340.84,550.9
2049-09-01,479.01,330.98,548.61
2050-09-01,479.02,320.26,545.03
2051-09-01,481.27,315.91,545.86
2052-09-01,479.54,305.24,549.35
2053-09-01,474.54,297.87,546.23
2054-09-01,472.53,291.46,547.15
2055-09-01,464.49,279.47,546.91
2056-09-01,460.66,274.79,544.57
2057-09-01,457.54,279.28,545.91
2058-09-01,450.99,274.84,542.03
2059-09-01,442.9,278.22,543.71
2060-09-01,436.39,276.93,543.38
2061-09-01,439.29,273.24,545.11
2062-09-01,434.01,271.36,548.23
2063-09-01,435.66,270.63,551.74
2064-09-01,433.29,273.41,556.78
2065-09-01,436.15,271.86,556.65
2066-09-01,437.91,263.48,558.1
2067-09-01,435.7,267.85,561.64
2068-09-01,432.91,264.25,558.17
2069-09-01,433.8,259.65,558.6
2070-09-01,429.91,255.16,557.12
2071-09-01,428.64,252.37,561.37
2072-09-01,426.08,253.24,560.23
2073-09-01,421.11,249.54,560.14
2074-09-01,415.54,247.25,556.4
2075-09-01,412.59,244.82,554.42
2076-09-01,409.41,238.27,557.67
2077-09-01,404.71,235.41,557.03
2078-09-01,400.45,232.64,553.54
2079-09-01,390.97,234.56,556.28
2080-09-01,387.47,233.59,559.79
2081-09-01,381.14,231.68,554.9
2082-09-01,379.97,229.98,548.85
2083-09-01,386.15,225.57,549.72
2084-09-01,379.35,227.35,547.29
2085-09-01,380.64,231.01,547.23
