"Date","median","lower_90ci","upper_90ci"
1994-06-01,274.91,263.53,292.26
1995-06-01,276.45,266.32,285.55
1996-06-01,274.53,267.24,286.31
1997-06-01,271.72,262.04,286.97
1998-06-01,271.31,262.33,285.02
1999-06-01,270,259.36,280.73
2000-06-01,266.74,261.77,288.02
2001-06-01,268.76,256.71,294.24
2002-06-01,270.09,253.54,292.67
2003-06-01,270.93,258.51,293.84
2004-06-01,265.63,258.47,293.62
2005-06-01,267.58,253.34,292.3
2006-06-01,273.68,252.25,289.05
2007-06-01,270.26,249.6,288.49
2008-06-01,269.47,244.59,287.61
2009-06-01,265.79,244.06,293.35
2010-06-01,261.96,248.56,293.28
2011-06-01,262.61,246.26,290.17
2012-06-01,264.46,241.11,291.92
2013-06-01,267.47,239.76,291.94
2014-06-01,271.02,235.91,296.78
2015-06-01,268.2,238.94,292.01
2016-06-01,266.16,239.72,291.28
2017-06-01,265.66,244.71,290.56
2018-06-01,266.44,246.4,290.46
2019-06-01,262.8,248.17,287.32
2020-06-01,258.86,248.26,288.8
2021-06-01,263.41,250.63,284.99
2022-06-01,263.02,241.06,289.86
2023-06-01,261.94,239.68,287.02
2024-06-01,254.99,232.61,281.86
2025-06-01,255.54,229.82,276.4
2026-06-01,256.13,224.06,272.58
2027-06-01,253.69,223.87,271.41
2028-06-01,254.88,218.58,274.83
2029-06-01,253.68,214.76,276.12
2030-06-01,254.91,210.98,275.36
2031-06-01,252.61,208.47,276.56
2032-06-01,241.78,202.33,277.83
2033-06-01,246.05,208.63,276.79
2034-06-01,242.92,204.46,277.93
2035-06-01,244.33,201.79,277.32
2036-06-01,241.77,198.72,276.1
2037-06-01,239.43,195.99,276.61
2038-06-01,238.77,199.08,275.03
2039-06-01,235.17,196.24,286.29
2040-06-01,236.1,184.92,292.77
2041-06-01,234.86,187.11,294.86
2042-06-01,231.45,182.49,295.79
2043-06-01,232,179.98,293.59
2044-06-01,231.62,175.77,289.2
2045-06-01,236.27,175.29,282.31
2046-06-01,238.89,180.82,283.56
2047-06-01,237.28,175.04,281.42
2048-06-01,230.48,168.5,284.73
2049-06-01,233.39,170.17,286.48
2050-06-01,226.81,164.01,287.66
2051-06-01,221.49,165.19,291.45
2052-06-01,223.42,162.87,295.14
2053-06-01,224.07,162.2,295.81
2054-06-01,221.69,160.06,295.52
2055-06-01,221.12,155.38,300.12
2056-06-01,227.1,154.42,298.55
2057-06-01,226.27,153.87,303.06
2058-06-01,223.28,151.48,304.81
2059-06-01,220.54,149.33,305.84
2060-06-01,216.64,151.21,303.13
2061-06-01,217.96,151.27,305.49
2062-06-01,219.71,153.28,307.38
2063-06-01,216.01,153.58,299.29
2064-06-01,217.21,151.56,296.86
2065-06-01,212.12,149.52,302.18
2066-06-01,213.12,143.92,301.78
2067-06-01,212.52,142.34,302.56
2068-06-01,212.57,135.4,301.23
2069-06-01,213.8,135.21,299.83
2070-06-01,205.23,135.69,302.9
2071-06-01,200.94,136.31,302.35
2072-06-01,203.49,133.79,302.86
2073-06-01,201.83,136.12,305.96
2074-06-01,200.61,137.88,306.93
2075-06-01,198.81,133.25,309.34
2076-06-01,201.38,128.63,312.83
2077-06-01,202.61,125.79,311.89
2078-06-01,201.09,120.89,311.86
2079-06-01,200.28,119.35,315.15
2080-06-01,202.73,118.13,311.83
2081-06-01,203.15,114.96,311.91
2082-06-01,199.41,113.75,313.46
2083-06-01,196.52,109.55,307.91
2084-06-01,203.32,109.11,312.73
2085-06-01,204.66,110.45,305.99
