"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.5,33.77,39.01
1995-01-01,36.85,33.82,39.53
1996-01-01,36.69,32.96,39.36
1997-01-01,37.33,32.55,39.4
1998-01-01,37.75,32.77,39.63
1999-01-01,37.14,34.44,40.01
2000-01-01,37.2,35.4,39.97
2001-01-01,36.36,34.66,39.93
2002-01-01,36.56,34.3,39.59
2003-01-01,37.14,34.49,39.99
2004-01-01,37.99,33.71,40.17
2005-01-01,37.84,32.82,39.59
2006-01-01,38.91,32.13,41.05
2007-01-01,38.89,32.54,41.55
2008-01-01,38.3,31.62,41.88
2009-01-01,38.11,30.68,42.83
2010-01-01,37.27,31.45,42.86
2011-01-01,37.78,30.88,43.1
2012-01-01,38.01,31.06,42.98
2013-01-01,37.87,31.05,44.2
2014-01-01,38.35,29.74,46.21
2015-01-01,40.11,29.69,47.05
2016-01-01,40.76,29.19,50.35
2017-01-01,41.36,29.17,50.14
2018-01-01,42.44,29.04,51.32
2019-01-01,41.93,29.13,52.03
2020-01-01,41.14,29.04,52.71
2021-01-01,41.18,29.68,52.61
2022-01-01,40.48,29.24,53.01
2023-01-01,39.17,28.86,54.82
2024-01-01,39.07,30.17,55.35
2025-01-01,38.97,28.8,56.41
2026-01-01,40.3,29.32,57.18
2027-01-01,40.25,28.31,55.8
2028-01-01,40.79,27.57,58.1
2029-01-01,41.64,28.34,62.33
2030-01-01,41.55,28.72,63.1
2031-01-01,41.43,27.95,64.16
2032-01-01,41.59,27.51,64.17
2033-01-01,42.14,27.77,63.19
2034-01-01,42.42,27.71,61.84
2035-01-01,42.42,29.53,62.87
2036-01-01,41.77,31.11,63.96
2037-01-01,44.49,31.36,63.98
2038-01-01,44.39,32.93,66.33
2039-01-01,45.26,32.94,67.21
2040-01-01,45.46,33.13,68.3
2041-01-01,47.06,32.59,68.14
2042-01-01,48.08,33.11,70.78
2043-01-01,48.81,34.19,70.37
2044-01-01,48.96,34.78,70.21
2045-01-01,51.25,35.85,72.54
2046-01-01,50.92,37.47,70.65
2047-01-01,51.65,36.51,71.75
2048-01-01,51.3,36.4,72.19
2049-01-01,53.42,36.7,73.96
2050-01-01,54.41,37.93,78.42
2051-01-01,55.02,37.57,78.66
2052-01-01,55.39,37.67,82.48
2053-01-01,54.82,38.86,82.14
2054-01-01,55.42,37.06,83.87
2055-01-01,55.75,37.79,83.52
2056-01-01,56.96,37.8,88.6
2057-01-01,56.61,37.5,89.38
2058-01-01,56.89,37.93,88.06
2059-01-01,56.26,38.08,89.09
2060-01-01,56.51,38.47,90.27
2061-01-01,57.79,40.05,91.06
2062-01-01,57.75,39.76,91.3
2063-01-01,57.42,41.58,92.86
2064-01-01,56.93,41.79,95.03
2065-01-01,56.46,41.69,96.25
2066-01-01,56.9,40.61,96.72
2067-01-01,58.52,40.19,93.66
2068-01-01,59.17,38.87,97.85
2069-01-01,59.42,38.29,99.33
2070-01-01,58.57,39.23,100.74
2071-01-01,60,39.89,104.9
2072-01-01,59.12,39.48,105.57
2073-01-01,59.12,38.47,108.2
2074-01-01,59.85,37.86,108.61
2075-01-01,61.27,38.76,106.97
2076-01-01,62.21,38.67,113.7
2077-01-01,63.59,39.83,112.21
2078-01-01,63.87,40.62,114.71
2079-01-01,68,41.05,111.31
2080-01-01,67.78,41.07,110.24
2081-01-01,68.43,41.1,111.7
2082-01-01,69.17,40.9,113.87
2083-01-01,69.16,41.57,114.2
2084-01-01,71.32,42.22,123.26
2085-01-01,72.79,42.57,125.89
