"Date","median","lower_90ci","upper_90ci"
1994-09-01,391.88,376.63,408.83
1995-09-01,385.2,372.52,401.35
1996-09-01,384.43,370.23,399.9
1997-09-01,385.81,370.3,399.92
1998-09-01,388.9,376.87,395.56
1999-09-01,385.67,372.5,392.81
2000-09-01,384.82,376.2,402.19
2001-09-01,387.56,376.37,404.03
2002-09-01,384.05,375.09,404.22
2003-09-01,384.37,374.28,412.02
2004-09-01,387.03,372.88,414.19
2005-09-01,390.24,374.01,421.67
2006-09-01,388.82,379.71,423.65
2007-09-01,388.84,375.26,415.56
2008-09-01,386.02,369.67,417.64
2009-09-01,388.26,367.61,422.53
2010-09-01,389.64,361.42,425.08
2011-09-01,390.3,357.16,424.63
2012-09-01,393.76,356.78,427.48
2013-09-01,391.98,358.97,421.57
2014-09-01,389.49,356.69,420.79
2015-09-01,390.38,355.3,414.3
2016-09-01,395.7,349.06,415.54
2017-09-01,391.49,344.35,412.96
2018-09-01,389.26,338.31,411.41
2019-09-01,392.22,338.39,411.96
2020-09-01,386.64,337.99,421.51
2021-09-01,385.16,333.1,423.46
2022-09-01,384.5,338.12,427.82
2023-09-01,388.14,339.32,426.79
2024-09-01,387.21,334.48,420.29
2025-09-01,388.45,334.5,426.1
2026-09-01,386.05,337.32,428.55
2027-09-01,388.76,336.88,432.04
2028-09-01,394.14,336.65,427.49
2029-09-01,391.49,333.96,438.71
2030-09-01,394.72,333.45,430.28
2031-09-01,388.89,330.76,427.53
2032-09-01,389.71,328.53,424.82
2033-09-01,388.71,333.3,425.59
2034-09-01,391.33,328.53,421.22
2035-09-01,398.24,320.29,423.18
2036-09-01,396.41,316.65,421.75
2037-09-01,394.23,318.78,424.96
2038-09-01,392.12,322.54,433.07
2039-09-01,397.6,320.76,430.46
2040-09-01,397.15,318.68,427.71
2041-09-01,397.48,317.37,430.64
2042-09-01,399.1,316.36,430.33
2043-09-01,399.8,311.8,427.56
2044-09-01,400.86,310.25,425.71
2045-09-01,399.82,309.45,422.1
2046-09-01,394.5,308.29,426.37
2047-09-01,398.52,307.94,432.38
2048-09-01,396.43,305.09,430.08
2049-09-01,399.27,298.53,433.98
2050-09-01,396.63,291.81,432.94
2051-09-01,398.78,292.32,431.74
2052-09-01,395.67,287.16,432.85
2053-09-01,400.03,280.19,428.61
2054-09-01,395.17,281.18,433.84
2055-09-01,391.02,278.03,435.96
2056-09-01,390.26,273.49,440.24
2057-09-01,388.02,280.4,442.54
2058-09-01,385.58,281.72,449.44
2059-09-01,390.62,286.58,441.75
2060-09-01,385.84,284.32,443.9
2061-09-01,384.11,287.29,450.08
2062-09-01,386.83,286.65,450.14
2063-09-01,388.85,287.98,448.48
2064-09-01,389.09,290.95,460.08
2065-09-01,386.56,293.37,467.41
2066-09-01,387.36,288.44,463.88
2067-09-01,386.96,286.84,462.29
2068-09-01,382.24,281.89,463.63
2069-09-01,381.45,282.23,463.36
2070-09-01,385.95,279.05,459.42
2071-09-01,379.41,283.87,460.77
2072-09-01,378.2,281.99,462.92
2073-09-01,382.91,279.22,469.38
2074-09-01,388.31,276.06,473.59
2075-09-01,380.54,274.41,480.41
2076-09-01,378.53,274.29,490.38
2077-09-01,374.64,272.55,486.33
2078-09-01,383.62,273.39,484.42
2079-09-01,385.03,276.44,480.18
2080-09-01,388.29,273.02,485
2081-09-01,387.2,276.78,477.95
2082-09-01,388.46,278.07,476.61
2083-09-01,392.87,273.81,481.06
2084-09-01,390.14,273.37,480.48
2085-09-01,391.02,277.23,478.52
