"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.29,506.91,530.53
1995-09-01,517.4,509.41,527.33
1996-09-01,516.71,507.65,528.71
1997-09-01,514.79,510.57,526.25
1998-09-01,513.05,511.22,520.19
1999-09-01,514.6,507.58,521.08
2000-09-01,511.9,500.39,517.62
2001-09-01,509.98,497.18,521.34
2002-09-01,507.72,496.04,523.53
2003-09-01,504.28,491.43,518.09
2004-09-01,504.11,488.92,517.55
2005-09-01,503.67,484.49,518.31
2006-09-01,500.12,488.09,521.03
2007-09-01,499.21,478.45,517.2
2008-09-01,498.47,466.72,520.66
2009-09-01,500.87,463.94,518.26
2010-09-01,498.2,460.97,514.7
2011-09-01,498.64,454.95,513.88
2012-09-01,500.26,455.59,510.29
2013-09-01,498.49,451.85,510.98
2014-09-01,493.13,449.81,510.61
2015-09-01,492.83,450.1,509.32
2016-09-01,494,438.07,513.46
2017-09-01,494.09,436.46,513.17
2018-09-01,495.26,429.9,515.46
2019-09-01,494.45,429.73,514.18
2020-09-01,491.94,426.95,510.84
2021-09-01,489.86,418.9,510.46
2022-09-01,488.28,416.4,510.07
2023-09-01,485.16,412.88,506.27
2024-09-01,480.66,412.11,505.49
2025-09-01,479.62,413.59,507.63
2026-09-01,476.34,410.98,506.67
2027-09-01,481.34,405.62,510.9
2028-09-01,485.96,397.17,506.4
2029-09-01,479.8,388.2,510.05
2030-09-01,483.16,388.9,510.91
2031-09-01,478.42,390.32,508.31
2032-09-01,475.04,384.17,513.16
2033-09-01,473.83,385.7,515.18
2034-09-01,472.34,381.28,511.69
2035-09-01,476.59,377.75,510.52
2036-09-01,478.68,367.99,513.83
2037-09-01,476,366.22,514.29
2038-09-01,478.99,364.81,509.63
2039-09-01,478.19,362.21,510.37
2040-09-01,477,356.95,512.51
2041-09-01,477.06,356.45,507.97
2042-09-01,478.63,347.21,505.38
2043-09-01,480.38,341.43,507.88
2044-09-01,479.12,334.52,509.76
2045-09-01,479.24,333.74,509.35
2046-09-01,477.04,337.11,511.13
2047-09-01,478.89,329.05,512.42
2048-09-01,478.87,325.77,505.15
2049-09-01,481.59,312.97,505.7
2050-09-01,480.42,302.24,504.27
2051-09-01,478.97,296.25,507.05
2052-09-01,477.28,289.83,512.28
2053-09-01,475.85,284.96,515.3
2054-09-01,474.45,279.57,514.59
2055-09-01,470.35,270.1,511.5
2056-09-01,467.11,267.67,514
2057-09-01,466.33,270.62,514.98
2058-09-01,466.75,265.25,512.75
2059-09-01,461.92,263.98,511.69
2060-09-01,461.29,260.11,505.39
2061-09-01,457.66,257.86,508.52
2062-09-01,457.77,255.67,511.62
2063-09-01,460.04,254.95,510.25
2064-09-01,457.81,255.38,519.67
2065-09-01,454.73,250.98,518.59
2066-09-01,451.91,244.13,520.21
2067-09-01,455.36,244.19,521.83
2068-09-01,452.51,237.31,521.28
2069-09-01,449.04,233.52,526.38
2070-09-01,442.49,231.34,522.55
2071-09-01,440.38,227.92,529.52
2072-09-01,439.05,226.12,526.41
2073-09-01,433.24,221.28,524.44
2074-09-01,429.95,218.42,522.74
2075-09-01,426.73,209.45,523.92
2076-09-01,422,204.13,520.94
2077-09-01,416.35,201.66,520.04
2078-09-01,412.82,197.54,516.94
2079-09-01,403.2,201.42,518.98
2080-09-01,399.33,201.14,525.89
2081-09-01,394.65,201.03,520.65
2082-09-01,388.64,197.59,513.88
2083-09-01,389.24,190.43,513.2
2084-09-01,383.67,191.24,513.11
2085-09-01,388.84,195.27,512.03
