"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.97,213.4,243.04
1995-06-01,232.89,220,243.84
1996-06-01,233.72,220.97,241.28
1997-06-01,233.12,212.88,239.89
1998-06-01,234.49,218.9,240
1999-06-01,230.49,221.34,237.32
2000-06-01,227,219.48,239.46
2001-06-01,232.43,213.81,241.86
2002-06-01,231.33,213.85,245.67
2003-06-01,231.72,219.98,249.8
2004-06-01,232.45,218.58,240.27
2005-06-01,233.59,213.67,244.95
2006-06-01,234.2,218.95,242.83
2007-06-01,229.25,219.16,245.83
2008-06-01,229.5,218.91,249.03
2009-06-01,231,217.21,251.37
2010-06-01,230.08,212.6,250.07
2011-06-01,234.85,215.1,248.58
2012-06-01,238.07,213.66,253.73
2013-06-01,239.58,216.41,259.55
2014-06-01,245.76,213.17,257.04
2015-06-01,250.47,217.52,258.78
2016-06-01,242.88,220.05,261.05
2017-06-01,239.22,227.43,269.26
2018-06-01,238.93,223.73,268.07
2019-06-01,240.03,225.23,262.76
2020-06-01,239.72,220.91,266.39
2021-06-01,241.4,219.78,263.73
2022-06-01,240.04,217.11,267.46
2023-06-01,240.19,209.17,270.67
2024-06-01,234.5,208.41,272.88
2025-06-01,235.89,209.27,273.22
2026-06-01,233.26,207.95,277.63
2027-06-01,231.62,210.67,279.47
2028-06-01,234.65,207.75,286.34
2029-06-01,228.12,203.86,291.35
2030-06-01,233.18,203.36,285.31
2031-06-01,236.89,204.11,278.23
2032-06-01,235.29,197.99,281.08
2033-06-01,231.43,205.93,289.02
2034-06-01,229.81,201.65,287.54
2035-06-01,232.55,203.31,289.98
2036-06-01,231.27,201.9,293.24
2037-06-01,237.72,203.13,296.32
2038-06-01,232.87,208.68,300.4
2039-06-01,232.96,206.51,296.95
2040-06-01,233.84,203.67,305.26
2041-06-01,228.09,204.29,312.46
2042-06-01,224.77,202.16,316.94
2043-06-01,227.86,199.6,317.23
2044-06-01,225.11,198.29,322.9
2045-06-01,219.48,196.74,316.02
2046-06-01,224.42,202.82,311.44
2047-06-01,223.09,199.54,310.87
2048-06-01,225.35,201.15,313.82
2049-06-01,230.97,199.54,318.53
2050-06-01,234.13,195.7,312.35
2051-06-01,235.73,197.85,314.67
2052-06-01,240.33,195.14,319.84
2053-06-01,237.06,195.6,332.16
2054-06-01,239.66,195.91,333.04
2055-06-01,235.09,190.19,338.24
2056-06-01,233.42,190.46,340.34
2057-06-01,238.62,192.3,347.59
2058-06-01,250.78,190.51,348.29
2059-06-01,253.99,192.83,354.85
2060-06-01,251.8,195.65,356.82
2061-06-01,256.42,188.37,361.6
2062-06-01,256.53,186.72,364.1
2063-06-01,251.9,190.18,368.65
2064-06-01,250.23,192.86,376.44
2065-06-01,247.32,189.47,386.49
2066-06-01,250.88,184.91,387.39
2067-06-01,246.83,183.26,395.45
2068-06-01,246.3,179.84,396.26
2069-06-01,245.63,178.74,398.42
2070-06-01,245.82,182.38,405.95
2071-06-01,242.13,187.83,410.57
2072-06-01,240.04,192.74,411.53
2073-06-01,236.23,193.72,415.81
2074-06-01,232.93,193.02,420.11
2075-06-01,237,188.91,428.71
2076-06-01,237.43,183.22,438.97
2077-06-01,237.91,181,443.89
2078-06-01,238.66,181.06,447.32
2079-06-01,230.89,178.99,453.38
2080-06-01,223.87,178.84,462.25
2081-06-01,219.03,179.9,465.17
2082-06-01,212.5,180.31,461.88
2083-06-01,209.01,180.92,462.02
2084-06-01,204.85,182.21,474.18
2085-06-01,208.87,186.41,474.19
