"Date","median","lower_90ci","upper_90ci"
1994-03-01,760.49,731.45,774.85
1995-03-01,763.3,735.6,779.05
1996-03-01,767.17,736.73,779.78
1997-03-01,766.9,732.74,780.03
1998-03-01,767.42,738.37,782.79
1999-03-01,768.45,745.85,783.37
2000-03-01,768.96,737.91,782.73
2001-03-01,774.69,741.6,783.49
2002-03-01,769.78,745.99,795.82
2003-03-01,772.17,745.49,797.6
2004-03-01,775.96,741.15,791.97
2005-03-01,774.1,739.35,798.86
2006-03-01,772.01,742.9,799.47
2007-03-01,776.07,744.67,806.54
2008-03-01,778.44,741.16,812.62
2009-03-01,783.77,741.61,808.7
2010-03-01,777.56,740.75,804.97
2011-03-01,769.44,745.67,805.75
2012-03-01,768.08,744.14,803.67
2013-03-01,775.88,745.88,802.1
2014-03-01,775.79,748.71,812.18
2015-03-01,772.77,739.5,811.77
2016-03-01,770.65,735.37,812.79
2017-03-01,768.41,742.77,821.54
2018-03-01,764.93,736.78,816.88
2019-03-01,768.74,737.19,820.85
2020-03-01,762.55,732.23,821.79
2021-03-01,763.59,730.06,828.77
2022-03-01,763.38,725.18,834
2023-03-01,768.88,723.24,837.57
2024-03-01,763.48,719.38,834.64
2025-03-01,762.65,718.75,822.96
2026-03-01,763.71,715.14,828.83
2027-03-01,766.2,720.7,828.95
2028-03-01,762.98,722.32,824.87
2029-03-01,761.12,706.98,826.63
2030-03-01,762.18,704.95,828.42
2031-03-01,760.02,703.19,823.33
2032-03-01,761.14,698.57,821.61
2033-03-01,764.59,709.19,818.74
2034-03-01,755.39,713.04,814.07
2035-03-01,756.3,711.07,821.37
2036-03-01,760.6,706.94,826.48
2037-03-01,768.62,700.1,828.46
2038-03-01,780.66,699.81,828.85
2039-03-01,776.05,701.2,828.11
2040-03-01,780.32,699.86,831.49
2041-03-01,778.94,696.43,831.73
2042-03-01,775.68,695.04,830.14
2043-03-01,773.33,693.13,848.15
2044-03-01,769.17,690.11,843.72
2045-03-01,769.27,691.8,845.3
2046-03-01,774.93,689.41,844.63
2047-03-01,772.1,684.19,830.77
2048-03-01,767.17,686.72,832.96
2049-03-01,763.67,682.66,836.3
2050-03-01,766.14,690.61,838.45
2051-03-01,766,697.28,834.44
2052-03-01,771.99,697.08,831.09
2053-03-01,776.94,702.14,839.55
2054-03-01,781.69,700.03,847.57
2055-03-01,782.66,697.89,852.64
2056-03-01,780.55,693.09,856.6
2057-03-01,774.45,685.03,865.03
2058-03-01,774.43,679.58,882.85
2059-03-01,776.3,677,879.21
2060-03-01,790.18,677.43,872.44
2061-03-01,794.01,682.42,875.44
2062-03-01,797.45,665.93,873.45
2063-03-01,802.47,663,865.03
2064-03-01,807.13,658.38,866.05
2065-03-01,815.27,648.84,856.13
2066-03-01,814.75,645.91,859.14
2067-03-01,807.03,639.97,858.36
2068-03-01,800.87,641.49,861.23
2069-03-01,806.96,638.42,857.52
2070-03-01,803.77,637.77,855.55
2071-03-01,798.27,633.53,859.99
2072-03-01,805.7,634.65,862.93
2073-03-01,794.86,640.01,856.56
2074-03-01,793.87,645.65,857.64
2075-03-01,787.27,642.9,875.67
2076-03-01,782.56,641.68,882.55
2077-03-01,788.8,634.49,887.96
2078-03-01,790.33,634.56,888.15
2079-03-01,788.32,637.71,894.64
2080-03-01,788.75,628.96,897.3
2081-03-01,790.82,623.4,883.92
2082-03-01,786.74,630.32,883.15
2083-03-01,792.28,617.63,893.05
2084-03-01,795.22,612.43,894.49
2085-03-01,797.38,619.07,903.03
