"Date","median","lower_90ci","upper_90ci"
1994-01-01,4214,4117,4274
1995-01-01,4203,4151,4260
1996-01-01,4203,4178,4257
1997-01-01,4226,4165,4257
1998-01-01,4212,4154,4243
1999-01-01,4207,4151,4252
2000-01-01,4214,4139,4260
2001-01-01,4227,4138,4277
2002-01-01,4238,4148,4273
2003-01-01,4221,4123,4267
2004-01-01,4215,4120,4264
2005-01-01,4231,4116,4273
2006-01-01,4235,4101,4264
2007-01-01,4218,4078,4248
2008-01-01,4228,4072,4271
2009-01-01,4227,4073,4286
2010-01-01,4211,4083,4299
2011-01-01,4214,4070,4287
2012-01-01,4211,4087,4297
2013-01-01,4211,4061,4314
2014-01-01,4211,4034,4320
2015-01-01,4189,4047,4347
2016-01-01,4214,4029,4352
2017-01-01,4191,4015,4369
2018-01-01,4177,4030,4382
2019-01-01,4150,4046,4368
2020-01-01,4157,4059,4384
2021-01-01,4152,4076,4406
2022-01-01,4146,4048,4397
2023-01-01,4154,4024,4368
2024-01-01,4158,4033,4338
2025-01-01,4160,4034,4357
2026-01-01,4146,4033,4331
2027-01-01,4121,4037,4328
2028-01-01,4144,4019,4362
2029-01-01,4155,4001,4363
2030-01-01,4174,3995,4342
2031-01-01,4173,3985,4369
2032-01-01,4173,3967,4363
2033-01-01,4186,3977,4389
2034-01-01,4177,3969,4404
2035-01-01,4163,3953,4433
2036-01-01,4170,3930,4437
2037-01-01,4172,3913,4432
2038-01-01,4168,3913,4432
2039-01-01,4173,3905,4458
2040-01-01,4164,3920,4459
2041-01-01,4187,3937,4453
2042-01-01,4183,3902,4443
2043-01-01,4199,3921,4437
2044-01-01,4232,3918,4469
2045-01-01,4229,3927,4482
2046-01-01,4240,3924,4489
2047-01-01,4244,3923,4502
2048-01-01,4229,3905,4527
2049-01-01,4248,3892,4528
2050-01-01,4246,3855,4530
2051-01-01,4236,3840,4540
2052-01-01,4276,3861,4532
2053-01-01,4287,3846,4571
2054-01-01,4286,3829,4611
2055-01-01,4263,3784,4597
2056-01-01,4251,3778,4617
2057-01-01,4266,3766,4659
2058-01-01,4261,3745,4640
2059-01-01,4273,3724,4644
2060-01-01,4307,3715,4685
2061-01-01,4315,3688,4711
2062-01-01,4329,3677,4724
2063-01-01,4338,3686,4718
2064-01-01,4349,3650,4696
2065-01-01,4327,3623,4693
2066-01-01,4312,3604,4730
2067-01-01,4332,3606,4788
2068-01-01,4318,3575,4810
2069-01-01,4318,3573,4813
2070-01-01,4299,3550,4847
2071-01-01,4305,3504,4879
2072-01-01,4306,3518,4909
2073-01-01,4303,3488,4928
2074-01-01,4289,3495,4924
2075-01-01,4286,3499,4910
2076-01-01,4275,3467,4918
2077-01-01,4271,3475,4914
2078-01-01,4304,3462,4916
2079-01-01,4301,3479,4942
2080-01-01,4324,3493,4932
2081-01-01,4328,3508,4955
2082-01-01,4321,3478,4974
2083-01-01,4319,3454,4957
2084-01-01,4324,3439,4967
2085-01-01,4346,3477,4995
