"Date","median","lower_90ci","upper_90ci"
1994-01-01,121,119,125
1995-01-01,122,120,124
1996-01-01,121,116,124
1997-01-01,120,118,124
1998-01-01,122,117,125
1999-01-01,123,119,126
2000-01-01,123,119,125
2001-01-01,123,120,126
2002-01-01,124,118,126
2003-01-01,123,118,128
2004-01-01,123,116,130
2005-01-01,124,115,130
2006-01-01,123,116,133
2007-01-01,123,118,134
2008-01-01,124,117,133
2009-01-01,124,118,133
2010-01-01,125,116,134
2011-01-01,126,115,134
2012-01-01,125,117,135
2013-01-01,124,114,135
2014-01-01,126,116,135
2015-01-01,128,114,135
2016-01-01,128,113,138
2017-01-01,130,114,139
2018-01-01,133,114,139
2019-01-01,132,115,140
2020-01-01,132,115,140
2021-01-01,134,116,140
2022-01-01,133,115,143
2023-01-01,133,116,145
2024-01-01,133,119,146
2025-01-01,134,119,149
2026-01-01,134,120,151
2027-01-01,133,120,152
2028-01-01,135,119,151
2029-01-01,139,119,152
2030-01-01,142,118,155
2031-01-01,142,117,156
2032-01-01,144,118,158
2033-01-01,144,118,161
2034-01-01,144,119,161
2035-01-01,144,123,165
2036-01-01,145,123,166
2037-01-01,147,124,169
2038-01-01,148,126,171
2039-01-01,150,125,173
2040-01-01,151,125,177
2041-01-01,152,127,181
2042-01-01,155,126,183
2043-01-01,155,128,185
2044-01-01,156,129,188
2045-01-01,156,130,192
2046-01-01,156,131,191
2047-01-01,157,130,194
2048-01-01,155,130,199
2049-01-01,159,131,201
2050-01-01,161,135,203
2051-01-01,163,134,205
2052-01-01,169,134,206
2053-01-01,169,136,208
2054-01-01,170,135,211
2055-01-01,171,137,214
2056-01-01,174,138,218
2057-01-01,175,138,223
2058-01-01,174,138,225
2059-01-01,177,138,227
2060-01-01,178,141,231
2061-01-01,179,144,234
2062-01-01,180,143,235
2063-01-01,183,144,237
2064-01-01,187,142,240
2065-01-01,188,143,246
2066-01-01,188,144,251
2067-01-01,188,147,251
2068-01-01,191,149,254
2069-01-01,190,150,258
2070-01-01,193,152,259
2071-01-01,196,152,263
2072-01-01,199,150,266
2073-01-01,201,150,269
2074-01-01,200,153,275
2075-01-01,202,157,279
2076-01-01,207,156,282
2077-01-01,206,157,289
2078-01-01,207,157,287
2079-01-01,205,159,289
2080-01-01,212,159,294
2081-01-01,209,161,298
2082-01-01,209,162,298
2083-01-01,209,166,300
2084-01-01,212,168,305
2085-01-01,215,167,305
