"Date","median","lower_90ci","upper_90ci"
1994-01-01,4315,4203,4356
1995-01-01,4300,4219,4332
1996-01-01,4304,4203,4341
1997-01-01,4295,4198,4341
1998-01-01,4282,4206,4333
1999-01-01,4291,4216,4333
2000-01-01,4296,4215,4347
2001-01-01,4298,4218,4363
2002-01-01,4316,4220,4355
2003-01-01,4302,4235,4359
2004-01-01,4306,4210,4363
2005-01-01,4311,4200,4387
2006-01-01,4297,4220,4402
2007-01-01,4302,4218,4387
2008-01-01,4297,4224,4393
2009-01-01,4304,4218,4395
2010-01-01,4305,4218,4386
2011-01-01,4297,4207,4384
2012-01-01,4293,4217,4385
2013-01-01,4298,4223,4393
2014-01-01,4302,4220,4432
2015-01-01,4305,4224,4425
2016-01-01,4317,4209,4416
2017-01-01,4299,4194,4425
2018-01-01,4289,4162,4404
2019-01-01,4284,4170,4397
2020-01-01,4286,4158,4379
2021-01-01,4269,4131,4391
2022-01-01,4285,4105,4412
2023-01-01,4268,4089,4391
2024-01-01,4273,4060,4381
2025-01-01,4252,4068,4380
2026-01-01,4244,4066,4397
2027-01-01,4232,4081,4409
2028-01-01,4244,4067,4413
2029-01-01,4248,4050,4435
2030-01-01,4288,4045,4416
2031-01-01,4280,4028,4415
2032-01-01,4273,4023,4412
2033-01-01,4278,4031,4423
2034-01-01,4272,4023,4401
2035-01-01,4269,4048,4396
2036-01-01,4275,4025,4377
2037-01-01,4285,4002,4392
2038-01-01,4292,3985,4418
2039-01-01,4286,3960,4429
2040-01-01,4281,3964,4437
2041-01-01,4267,3962,4466
2042-01-01,4275,3961,4463
2043-01-01,4290,3962,4488
2044-01-01,4272,3934,4500
2045-01-01,4281,3924,4507
2046-01-01,4276,3942,4518
2047-01-01,4276,3921,4502
2048-01-01,4266,3913,4533
2049-01-01,4271,3893,4521
2050-01-01,4277,3894,4504
2051-01-01,4275,3907,4516
2052-01-01,4291,3876,4510
2053-01-01,4298,3882,4504
2054-01-01,4310,3898,4511
2055-01-01,4295,3863,4524
2056-01-01,4276,3854,4520
2057-01-01,4286,3849,4545
2058-01-01,4279,3847,4584
2059-01-01,4278,3835,4552
2060-01-01,4262,3819,4573
2061-01-01,4297,3828,4577
2062-01-01,4294,3826,4595
2063-01-01,4292,3814,4587
2064-01-01,4286,3818,4589
2065-01-01,4298,3766,4611
2066-01-01,4257,3736,4628
2067-01-01,4272,3694,4639
2068-01-01,4243,3660,4632
2069-01-01,4241,3665,4621
2070-01-01,4234,3668,4628
2071-01-01,4255,3637,4615
2072-01-01,4233,3650,4636
2073-01-01,4193,3654,4619
2074-01-01,4199,3642,4617
2075-01-01,4172,3638,4651
2076-01-01,4167,3634,4666
2077-01-01,4174,3616,4670
2078-01-01,4173,3601,4661
2079-01-01,4158,3611,4668
2080-01-01,4172,3588,4669
2081-01-01,4195,3576,4656
2082-01-01,4210,3579,4663
2083-01-01,4221,3530,4682
2084-01-01,4211,3520,4672
2085-01-01,4253,3546,4685
