"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.26,189.76,204.97
1995-06-01,198.13,193.02,205.08
1996-06-01,197.62,193.11,200.98
1997-06-01,198.32,187.63,201.6
1998-06-01,197.65,189.44,201.63
1999-06-01,194.8,190.41,201.85
2000-06-01,194.68,188.26,201.54
2001-06-01,197.8,183.47,202.58
2002-06-01,195.12,182.4,206.35
2003-06-01,195.03,183.82,204.59
2004-06-01,192,184.08,203.53
2005-06-01,195.16,182.89,207.78
2006-06-01,194.84,181.42,210.54
2007-06-01,193,179.85,215.74
2008-06-01,191.78,176.52,217.76
2009-06-01,190.11,178.84,217.87
2010-06-01,189.74,179.21,219.23
2011-06-01,190.9,177.09,216.77
2012-06-01,190.09,175.41,220.32
2013-06-01,194.18,173.89,225.48
2014-06-01,194.42,172.83,229.76
2015-06-01,196.65,168.81,228.86
2016-06-01,196.93,169.16,221.65
2017-06-01,197.99,167.89,223.85
2018-06-01,198.7,166.05,223.19
2019-06-01,198.1,165.37,221.32
2020-06-01,192.44,165.6,222.31
2021-06-01,197.47,163.89,222.5
2022-06-01,194.01,161.54,227
2023-06-01,189.81,158.21,224.05
2024-06-01,188.19,156.05,216.89
2025-06-01,186.37,149,219.77
2026-06-01,186.87,147.12,219.22
2027-06-01,187.46,145.71,220.57
2028-06-01,187.95,145.84,220.26
2029-06-01,187.68,143.72,215.25
2030-06-01,187.31,140.7,217.99
2031-06-01,189.41,136.24,223.49
2032-06-01,187.47,133.28,223.37
2033-06-01,188.94,136.95,221.37
2034-06-01,186.89,133.95,221.48
2035-06-01,185.66,135.61,218.71
2036-06-01,182.58,136.52,216.92
2037-06-01,184.59,135.27,218.34
2038-06-01,181.18,138.09,220.78
2039-06-01,179.85,133.85,218.66
2040-06-01,176.23,131.9,223.5
2041-06-01,177.62,131.05,225.24
2042-06-01,175.95,132.94,228.77
2043-06-01,175.5,132.06,225.29
2044-06-01,173.76,127.59,228.72
2045-06-01,172.72,128.63,220.88
2046-06-01,174.01,129.41,218.2
2047-06-01,174.97,127.79,216.34
2048-06-01,174.32,126.58,223.54
2049-06-01,180.21,123.86,225.69
2050-06-01,183.97,121.33,223.49
2051-06-01,180.17,121.34,226.41
2052-06-01,182.65,119.43,228.61
2053-06-01,185.17,120.85,231.82
2054-06-01,184.43,121.34,229.69
2055-06-01,182.4,118.2,232.98
2056-06-01,185.14,117.65,231.67
2057-06-01,184.8,116.05,236.32
2058-06-01,184.65,113.71,236.7
2059-06-01,184.41,113.46,237.24
2060-06-01,182.52,112.63,235.66
2061-06-01,179,113.36,236.12
2062-06-01,178.48,114.18,241.49
2063-06-01,177.57,114.1,240.54
2064-06-01,176.69,114.26,240.18
2065-06-01,171.4,112.12,246.23
2066-06-01,171.29,109.32,248.38
2067-06-01,167.74,108.99,251.34
2068-06-01,167.7,105.18,247.3
2069-06-01,166.27,105.06,245.74
2070-06-01,167.03,105.42,245.24
2071-06-01,166.28,106.18,245.56
2072-06-01,170.47,103.58,246.85
2073-06-01,174.36,105.66,248.43
2074-06-01,172.62,105.84,249.84
2075-06-01,175.81,104.34,251.56
2076-06-01,176.37,102.01,255.38
2077-06-01,175.59,100.92,255
2078-06-01,173.05,98.89,251.71
2079-06-01,173.03,98,249.84
2080-06-01,168.81,96.83,252.37
2081-06-01,167.52,94.91,248.77
2082-06-01,165.92,95.85,245.52
2083-06-01,163.44,93.24,245.94
2084-06-01,164.81,91.85,252.52
2085-06-01,166.71,92.79,245.64
