"Date","median","lower_90ci","upper_90ci"
1994-01-01,3143,3103,3158
1995-01-01,3132,3115,3148
1996-01-01,3132,3105,3162
1997-01-01,3130,3095,3153
1998-01-01,3124,3102,3151
1999-01-01,3119,3109,3144
2000-01-01,3123,3099,3170
2001-01-01,3143,3098,3164
2002-01-01,3147,3104,3164
2003-01-01,3135,3096,3193
2004-01-01,3133,3079,3198
2005-01-01,3141,3053,3212
2006-01-01,3140,3048,3220
2007-01-01,3136,3055,3228
2008-01-01,3136,3055,3224
2009-01-01,3139,3046,3215
2010-01-01,3139,3037,3218
2011-01-01,3155,3001,3228
2012-01-01,3171,2991,3230
2013-01-01,3165,2984,3246
2014-01-01,3160,2970,3258
2015-01-01,3156,2940,3260
2016-01-01,3146,2940,3265
2017-01-01,3157,2955,3275
2018-01-01,3160,2952,3266
2019-01-01,3141,2938,3269
2020-01-01,3124,2925,3266
2021-01-01,3104,2914,3277
2022-01-01,3097,2896,3282
2023-01-01,3097,2896,3280
2024-01-01,3098,2887,3273
2025-01-01,3104,2885,3261
2026-01-01,3096,2880,3278
2027-01-01,3085,2874,3282
2028-01-01,3089,2861,3292
2029-01-01,3078,2851,3287
2030-01-01,3084,2837,3271
2031-01-01,3077,2808,3285
2032-01-01,3098,2787,3303
2033-01-01,3108,2808,3288
2034-01-01,3096,2811,3281
2035-01-01,3092,2816,3269
2036-01-01,3101,2807,3273
2037-01-01,3102,2783,3278
2038-01-01,3096,2780,3298
2039-01-01,3087,2758,3321
2040-01-01,3097,2732,3323
2041-01-01,3105,2723,3337
2042-01-01,3111,2725,3332
2043-01-01,3102,2711,3333
2044-01-01,3112,2691,3331
2045-01-01,3106,2696,3334
2046-01-01,3100,2701,3327
2047-01-01,3093,2684,3319
2048-01-01,3099,2674,3332
2049-01-01,3106,2646,3340
2050-01-01,3109,2619,3337
2051-01-01,3094,2599,3358
2052-01-01,3104,2576,3364
2053-01-01,3105,2566,3364
2054-01-01,3103,2550,3368
2055-01-01,3098,2518,3382
2056-01-01,3090,2500,3390
2057-01-01,3079,2506,3403
2058-01-01,3090,2493,3401
2059-01-01,3099,2483,3396
2060-01-01,3098,2463,3409
2061-01-01,3088,2466,3410
2062-01-01,3093,2473,3417
2063-01-01,3088,2455,3417
2064-01-01,3088,2458,3435
2065-01-01,3067,2430,3461
2066-01-01,3052,2386,3462
2067-01-01,3042,2383,3466
2068-01-01,3027,2363,3474
2069-01-01,3016,2358,3470
2070-01-01,3033,2348,3465
2071-01-01,3006,2351,3465
2072-01-01,3006,2323,3490
2073-01-01,3004,2319,3505
2074-01-01,2979,2302,3502
2075-01-01,2988,2292,3514
2076-01-01,2992,2255,3553
2077-01-01,2993,2234,3578
2078-01-01,2978,2224,3578
2079-01-01,2975,2228,3579
2080-01-01,2963,2210,3572
2081-01-01,2967,2197,3555
2082-01-01,2961,2202,3561
2083-01-01,2956,2183,3563
2084-01-01,2967,2169,3580
2085-01-01,2986,2172,3598
