"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,53,57
1995-01-01,54,52,57
1996-01-01,55,52,57
1997-01-01,55,52,57
1998-01-01,55,51,57
1999-01-01,55,52,58
2000-01-01,54,52,60
2001-01-01,55,53,60
2002-01-01,54,52,61
2003-01-01,54,52,61
2004-01-01,55,51,62
2005-01-01,54,50,62
2006-01-01,54,50,63
2007-01-01,55,51,64
2008-01-01,55,50,65
2009-01-01,55,50,65
2010-01-01,55,51,65
2011-01-01,54,51,65
2012-01-01,56,50,64
2013-01-01,55,50,64
2014-01-01,55,51,65
2015-01-01,55,50,67
2016-01-01,56,51,66
2017-01-01,57,51,68
2018-01-01,57,49,69
2019-01-01,57,50,70
2020-01-01,57,51,70
2021-01-01,57,51,71
2022-01-01,58,51,71
2023-01-01,57,52,72
2024-01-01,58,52,73
2025-01-01,59,52,73
2026-01-01,59,51,74
2027-01-01,60,52,74
2028-01-01,60,53,75
2029-01-01,59,54,79
2030-01-01,59,54,81
2031-01-01,59,54,81
2032-01-01,60,54,82
2033-01-01,60,54,81
2034-01-01,61,54,82
2035-01-01,63,56,82
2036-01-01,63,56,84
2037-01-01,63,57,87
2038-01-01,63,57,87
2039-01-01,64,58,87
2040-01-01,64,57,89
2041-01-01,65,58,91
2042-01-01,64,57,93
2043-01-01,66,59,93
2044-01-01,66,58,94
2045-01-01,67,59,94
2046-01-01,66,59,95
2047-01-01,67,59,95
2048-01-01,67,60,96
2049-01-01,68,60,98
2050-01-01,68,60,100
2051-01-01,68,60,101
2052-01-01,68,60,105
2053-01-01,68,61,106
2054-01-01,70,61,107
2055-01-01,70,62,108
2056-01-01,70,63,110
2057-01-01,69,62,111
2058-01-01,68,63,113
2059-01-01,70,63,114
2060-01-01,71,63,115
2061-01-01,73,64,116
2062-01-01,74,64,118
2063-01-01,74,65,122
2064-01-01,76,66,123
2065-01-01,77,66,127
2066-01-01,78,66,131
2067-01-01,78,66,132
2068-01-01,78,66,132
2069-01-01,78,67,134
2070-01-01,79,68,136
2071-01-01,80,68,137
2072-01-01,82,68,138
2073-01-01,83,67,141
2074-01-01,84,68,145
2075-01-01,86,67,148
2076-01-01,89,66,152
2077-01-01,89,67,154
2078-01-01,90,68,155
2079-01-01,89,67,158
2080-01-01,91,66,160
2081-01-01,90,67,163
2082-01-01,92,68,164
2083-01-01,91,68,165
2084-01-01,91,69,169
2085-01-01,91,71,171
