"Date","median","lower_90ci","upper_90ci"
1994-09-01,699.56,676.03,713.79
1995-09-01,690.84,681.71,706.37
1996-09-01,688.57,680.51,703
1997-09-01,686.94,675.23,696.49
1998-09-01,680.24,672.44,694.44
1999-09-01,682.94,661.51,693.17
2000-09-01,681.74,646.14,690.98
2001-09-01,679.53,647.79,701.96
2002-09-01,681.89,637.57,702.22
2003-09-01,675.91,627.9,703.45
2004-09-01,677.64,625.41,703.73
2005-09-01,673.66,610.6,705.45
2006-09-01,670.19,613.79,705.62
2007-09-01,666.31,600.61,700.08
2008-09-01,665.56,579.01,699.56
2009-09-01,664.11,574.97,701.89
2010-09-01,664.48,574.52,701.1
2011-09-01,663.26,559.78,700.28
2012-09-01,661.52,555.77,704.51
2013-09-01,660.21,552.14,709.96
2014-09-01,656.68,547.91,701.71
2015-09-01,647.19,543.89,699.61
2016-09-01,646.22,533.22,706.8
2017-09-01,642.73,524.22,706.45
2018-09-01,647.14,521.58,698.42
2019-09-01,646.5,523.34,697.54
2020-09-01,644.5,516.27,697.22
2021-09-01,636.73,502.65,701.88
2022-09-01,631.29,499.93,706.76
2023-09-01,639.21,496.48,702.26
2024-09-01,631.66,492.26,696.59
2025-09-01,630.9,500.26,693.95
2026-09-01,634.96,499.1,690.46
2027-09-01,638.66,492.41,692.42
2028-09-01,641.64,484.37,694.03
2029-09-01,637.7,476.01,693.24
2030-09-01,635.34,472.73,693.23
2031-09-01,629.61,469.12,698.04
2032-09-01,625.51,464.84,697.72
2033-09-01,626.66,469.83,688.98
2034-09-01,621.51,460.09,679.8
2035-09-01,612.24,457.31,672.13
2036-09-01,612.21,447.69,669.47
2037-09-01,616.46,443.54,671.03
2038-09-01,618.64,441.08,676.25
2039-09-01,613.38,430.56,682.54
2040-09-01,612.21,427.59,681.69
2041-09-01,604.98,425.51,681.56
2042-09-01,599.26,414.36,679.9
2043-09-01,604.46,404.83,682.83
2044-09-01,600.58,395.49,687.9
2045-09-01,603.33,391.2,693.48
2046-09-01,601.86,395.45,690.74
2047-09-01,601.8,389.07,694.1
2048-09-01,599.14,378.52,690.19
2049-09-01,598.6,361.46,684.05
2050-09-01,592.38,351.6,683.34
2051-09-01,588.8,346.8,687.07
2052-09-01,586.61,334.61,684.06
2053-09-01,583.48,326.66,681.41
2054-09-01,578.27,323.12,682.24
2055-09-01,567.06,305.11,692.02
2056-09-01,565.11,300.14,689.65
2057-09-01,561.06,308.04,680.73
2058-09-01,554.35,302.06,678.42
2059-09-01,550.96,302.62,675.55
2060-09-01,542.3,299.22,679.54
2061-09-01,542.33,296.45,677.25
2062-09-01,538.19,292.63,682.5
2063-09-01,548.45,293.84,687.54
2064-09-01,552.85,294.09,691.28
2065-09-01,552.13,288.02,693.42
2066-09-01,551.39,276.97,694.18
2067-09-01,543.97,279.46,691.13
2068-09-01,539.34,275.5,690.47
2069-09-01,537.11,272.33,688.15
2070-09-01,537.46,265.37,683.36
2071-09-01,528.32,265.57,690.39
2072-09-01,520.25,265.54,693.52
2073-09-01,510.09,261.34,691.09
2074-09-01,502.58,258.28,682.81
2075-09-01,497.51,254.74,692.06
2076-09-01,494.79,243.07,705.27
2077-09-01,491.28,238.36,711.43
2078-09-01,486.01,236.99,700.32
2079-09-01,479.47,242.81,698.98
2080-09-01,466.29,241.11,691.31
2081-09-01,459.62,240.42,696.11
2082-09-01,455.25,243.94,689.38
2083-09-01,454.38,234.4,685.41
2084-09-01,447.14,235.74,691.24
2085-09-01,446.4,239.48,687.99
