"Date","median","lower_90ci","upper_90ci"
1994-09-01,632.07,609.72,649.16
1995-09-01,631.5,614.37,641.93
1996-09-01,631.6,618.61,639.02
1997-09-01,632.13,620.27,647.18
1998-09-01,633.71,619.65,637.12
1999-09-01,631.5,616.67,638.21
2000-09-01,627.71,607.95,638.06
2001-09-01,626.62,610.08,640.32
2002-09-01,625.6,602.13,641.68
2003-09-01,623.02,596.9,636.32
2004-09-01,623,595.89,636.01
2005-09-01,624.86,599.51,636.03
2006-09-01,623.08,605.43,632.66
2007-09-01,620.84,592.42,638.71
2008-09-01,621.68,575.02,640.52
2009-09-01,623.13,569.65,636.46
2010-09-01,623.86,580.52,638.33
2011-09-01,622.08,575.34,637.44
2012-09-01,621.93,574.4,639.59
2013-09-01,619.61,570.99,632.7
2014-09-01,623.08,575.71,633.36
2015-09-01,616.32,569.22,633.09
2016-09-01,616.93,550.77,636.27
2017-09-01,614.86,540.87,641.06
2018-09-01,612.03,531.97,646.39
2019-09-01,610.64,529,647.84
2020-09-01,608.54,529.88,646.69
2021-09-01,607.76,518.13,648.41
2022-09-01,611.03,521.25,648.21
2023-09-01,609.18,516.18,641.12
2024-09-01,606.11,510.73,638.93
2025-09-01,601.65,512.3,640.03
2026-09-01,603.97,504.98,638.46
2027-09-01,599.44,492.39,640.88
2028-09-01,594.13,486.36,641.52
2029-09-01,598.96,482.05,644.74
2030-09-01,598.91,480.56,645.34
2031-09-01,599.21,481.08,642.14
2032-09-01,599.4,474.14,637.02
2033-09-01,597.51,477.97,637.7
2034-09-01,589.18,468.43,632.77
2035-09-01,588.75,452.09,643.04
2036-09-01,592.7,439.16,638.91
2037-09-01,589.96,437.88,638.3
2038-09-01,592.83,439.62,638.79
2039-09-01,592.64,438.25,642.69
2040-09-01,587.3,419.21,649.95
2041-09-01,587.48,421.4,656.94
2042-09-01,579.73,413.81,659.01
2043-09-01,586.56,407.15,669.71
2044-09-01,599.12,393.78,664.15
2045-09-01,593,387.75,668.69
2046-09-01,596.96,387.94,664.67
2047-09-01,600.58,384.98,666.03
2048-09-01,598.05,376.87,668.97
2049-09-01,598.02,368.33,672.94
2050-09-01,595.85,344.96,685.43
2051-09-01,592.65,339.42,685.09
2052-09-01,583.11,331.6,685.4
2053-09-01,587.87,333.51,690.14
2054-09-01,588.1,332.76,693.21
2055-09-01,587.42,324.5,691.51
2056-09-01,588.52,319.87,695.18
2057-09-01,587.58,334.29,701.44
2058-09-01,589.67,328.97,704.27
2059-09-01,587.27,324.76,718.31
2060-09-01,580.59,316.69,728.5
2061-09-01,576.11,316.86,730.81
2062-09-01,577.43,317.22,742.62
2063-09-01,582.06,324.04,745.16
2064-09-01,589.28,324.53,743.7
2065-09-01,591.44,318.56,748.6
2066-09-01,580.85,309.74,753.33
2067-09-01,576.56,310.8,760.07
2068-09-01,568.38,302.52,759.28
2069-09-01,566.27,296.38,769.06
2070-09-01,573.04,291.66,774.18
2071-09-01,566.91,290.21,768.92
2072-09-01,573.22,285.78,770.73
2073-09-01,574.14,279.79,769.22
2074-09-01,567.38,272.81,769.58
2075-09-01,571.74,266.18,770.59
2076-09-01,568.43,263.7,776.78
2077-09-01,574.15,262.2,777.34
2078-09-01,570.57,261.81,773.14
2079-09-01,563.9,262.93,771.39
2080-09-01,567.4,261.44,762.83
2081-09-01,565.43,265.34,759.79
2082-09-01,564.58,262.16,753.58
2083-09-01,557.52,249.1,751.31
2084-09-01,550.06,246.4,742.1
2085-09-01,557.96,255.35,741.72
