"Date","median","lower_90ci","upper_90ci"
1994-03-01,713.51,698.44,736.07
1995-03-01,711.06,699.04,731.61
1996-03-01,715.68,697.59,730.83
1997-03-01,717.47,700.17,733.67
1998-03-01,716.9,704.74,733.34
1999-03-01,717.18,712.02,733.45
2000-03-01,722.44,707.59,737.39
2001-03-01,721.44,705.95,733.02
2002-03-01,717.71,708.81,730.98
2003-03-01,716.53,707.24,733.23
2004-03-01,719.42,704.75,733.26
2005-03-01,728.08,699.24,738.86
2006-03-01,721.14,696.59,739.58
2007-03-01,726.7,696.81,743.3
2008-03-01,729.42,702.54,742.77
2009-03-01,727.59,692.06,748.42
2010-03-01,730.09,693.82,759.55
2011-03-01,728.05,688.06,761.14
2012-03-01,722.38,690.47,764.18
2013-03-01,724.39,690.52,768.71
2014-03-01,726.47,689.39,774.29
2015-03-01,721.21,678.47,771.3
2016-03-01,731.15,675.74,767.05
2017-03-01,724.36,682.29,777.69
2018-03-01,721.89,682.68,778.41
2019-03-01,728.1,680.49,784.21
2020-03-01,728.43,687.33,782.37
2021-03-01,734.37,682.15,796.62
2022-03-01,731.43,683.38,798.34
2023-03-01,732.6,682.27,795.91
2024-03-01,736.01,679.96,793.18
2025-03-01,734.6,679.25,794.94
2026-03-01,744.48,681.51,780.65
2027-03-01,748.11,676.6,782.03
2028-03-01,752.69,674.42,790.73
2029-03-01,750.86,664.76,793.39
2030-03-01,741.66,660.18,789.36
2031-03-01,738.93,663.11,792.35
2032-03-01,743.58,654.05,802.25
2033-03-01,746.28,655.29,799.24
2034-03-01,742.95,656.99,799.84
2035-03-01,745.03,651.69,796.46
2036-03-01,755.05,652.93,801.55
2037-03-01,750.28,649.91,805.37
2038-03-01,749.97,650.83,807.34
2039-03-01,757.04,650.56,811.83
2040-03-01,749.21,657.76,816.27
2041-03-01,751.69,665.07,819.58
2042-03-01,750,670.87,818.17
2043-03-01,747.18,665.56,823.43
2044-03-01,749.77,667.57,836.21
2045-03-01,759.43,664.08,842.36
2046-03-01,756.97,667.01,843.73
2047-03-01,747.32,658.77,843.1
2048-03-01,754.58,660.85,842.12
2049-03-01,753.99,662.74,844.62
2050-03-01,756.07,654.03,856.14
2051-03-01,765.52,660.43,863.5
2052-03-01,765.7,658.68,866.5
2053-03-01,768.03,658.93,867.18
2054-03-01,769.14,660.22,864.11
2055-03-01,767.78,656.7,859.69
2056-03-01,766.94,644.88,862.28
2057-03-01,762.76,649.92,858.74
2058-03-01,761.89,645.3,854.48
2059-03-01,755.29,644.41,861.35
2060-03-01,752.84,647.44,867.73
2061-03-01,759.42,652.66,876.02
2062-03-01,758.55,652.23,875.38
2063-03-01,762.82,658.66,884.98
2064-03-01,762.9,654.84,892.86
2065-03-01,765.29,651.58,889.22
2066-03-01,767.64,654.74,896.61
2067-03-01,762.88,659.04,897.96
2068-03-01,757.7,654.12,915.44
2069-03-01,748.37,655.54,929.4
2070-03-01,752.07,647.97,928.57
2071-03-01,752.88,638.93,922.34
2072-03-01,757.76,637.91,942.63
2073-03-01,761.24,647.72,936.81
2074-03-01,760.94,646.32,944.42
2075-03-01,755.9,650.17,949.67
2076-03-01,759.95,653.35,959.56
2077-03-01,746.37,659.83,971.72
2078-03-01,757.82,656.53,983.39
2079-03-01,759.71,662.08,990.64
2080-03-01,755.13,664.78,1003.23
2081-03-01,759.5,653.13,993.53
2082-03-01,756.47,655.2,1003.7
2083-03-01,753.06,653.97,1007.11
2084-03-01,745.32,649.17,1026.57
2085-03-01,754.3,655.21,1041.34
