"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.95,103.08,114.67
1995-06-01,108.78,104.66,113.7
1996-06-01,108.06,104.78,113.29
1997-06-01,107.02,100.02,111.83
1998-06-01,107.47,101.8,112.77
1999-06-01,106.7,104.07,112.02
2000-06-01,104.99,102.17,112.08
2001-06-01,106.05,99.87,113.87
2002-06-01,108.12,97.87,115.46
2003-06-01,107.6,98.37,117.73
2004-06-01,106.07,97.1,114.78
2005-06-01,107.27,95.25,117.02
2006-06-01,107.63,95.28,115.97
2007-06-01,105.79,93.97,118.18
2008-06-01,107.72,92.39,120.07
2009-06-01,108.76,93.48,119.17
2010-06-01,107.36,92.35,118.34
2011-06-01,107.83,93.99,118.73
2012-06-01,109.12,94.52,121.48
2013-06-01,109.98,96.19,125.57
2014-06-01,113.79,96.3,125.02
2015-06-01,114.66,95.25,128.08
2016-06-01,111.11,95.28,130.05
2017-06-01,111.9,96.54,133.43
2018-06-01,112.89,94.45,133.93
2019-06-01,111.71,95.87,132
2020-06-01,112.14,95.34,134.82
2021-06-01,111.58,95.94,136.15
2022-06-01,111.27,93.79,139.19
2023-06-01,110.95,92.44,140.21
2024-06-01,108.3,92.85,138.82
2025-06-01,108.14,90.87,142.38
2026-06-01,109.26,89.16,142.64
2027-06-01,109.61,90.35,144.78
2028-06-01,111.5,90.25,146.72
2029-06-01,107.74,87.75,151.71
2030-06-01,107.21,87.61,149.34
2031-06-01,108.56,88.81,153.18
2032-06-01,107.77,86.96,156.66
2033-06-01,106.22,89.76,161.65
2034-06-01,106.13,88.5,161.16
2035-06-01,107.47,89.71,161.56
2036-06-01,106.6,89.82,161.59
2037-06-01,109.88,91.05,164
2038-06-01,109.12,93.38,167.62
2039-06-01,109.46,90.69,169.21
2040-06-01,108,89.34,173.34
2041-06-01,107.42,88.93,177.5
2042-06-01,106.17,86.92,185.6
2043-06-01,107.46,85.08,185.78
2044-06-01,106.44,83.61,191.07
2045-06-01,107.45,82.62,185.59
2046-06-01,106.85,86.21,182.65
2047-06-01,107.03,85.47,182.38
2048-06-01,105.78,85.33,185.95
2049-06-01,107.89,84.14,189.14
2050-06-01,109.46,82.31,191.42
2051-06-01,111.08,83.87,193.72
2052-06-01,112.59,82.43,197.43
2053-06-01,113.34,82.72,204.58
2054-06-01,115.39,82.61,206.67
2055-06-01,114.53,80.18,211.07
2056-06-01,114.3,80.88,211.45
2057-06-01,116.69,80.84,216.45
2058-06-01,121.28,80.2,219.57
2059-06-01,122.42,81.79,223.65
2060-06-01,121.6,83.2,225.34
2061-06-01,123.89,77.49,227.84
2062-06-01,123.55,76.95,231.13
2063-06-01,121.68,77.98,234.25
2064-06-01,122.85,78.69,239.69
2065-06-01,122.53,77.28,247.15
2066-06-01,122.57,76.69,249.04
2067-06-01,120.31,76.3,255.12
2068-06-01,118.66,73.04,259.79
2069-06-01,117.92,73.82,262.55
2070-06-01,117.66,76.78,270.5
2071-06-01,116.47,76.68,274.4
2072-06-01,115.69,80.23,276.25
2073-06-01,113.8,80.73,282.93
2074-06-01,112.62,80.44,286.56
2075-06-01,111.53,78.71,292.82
2076-06-01,112.89,76.34,300.04
2077-06-01,114.17,75.8,304.23
2078-06-01,114.33,74.88,308.43
2079-06-01,113.32,73.96,313.17
2080-06-01,108.8,73.92,318.16
2081-06-01,107.72,74.44,323.69
2082-06-01,104.66,73.87,325.81
2083-06-01,102.53,73.84,328.62
2084-06-01,101.1,74.38,338.19
2085-06-01,101.57,75.28,339.12
