"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.04,151.23,167.02
1995-06-01,160.9,153.73,163
1996-06-01,159.86,153.46,164.54
1997-06-01,161.14,150.62,164.29
1998-06-01,160.66,153.17,164.6
1999-06-01,159.49,152.31,164.9
2000-06-01,157.79,152.34,168.77
2001-06-01,161.18,148.36,168.17
2002-06-01,160.33,147.48,169.18
2003-06-01,163.09,148.74,167.48
2004-06-01,160.52,147.78,166.46
2005-06-01,163.56,145.76,169.56
2006-06-01,161.56,145.91,171.76
2007-06-01,158.64,144.26,175.48
2008-06-01,157.07,140.62,174.52
2009-06-01,153.8,140.71,175.41
2010-06-01,154.31,140.46,177.73
2011-06-01,157.01,138,176.55
2012-06-01,155.82,136.21,178.56
2013-06-01,157.38,134.83,179.44
2014-06-01,161.96,134.67,179.05
2015-06-01,162.7,131.43,176.95
2016-06-01,161.94,131.33,170.54
2017-06-01,160.98,131.45,172.21
2018-06-01,162.01,128.58,171.11
2019-06-01,160.41,129.72,171.02
2020-06-01,157.83,131.54,173.12
2021-06-01,156.61,133.12,174.15
2022-06-01,153.82,129.4,178.44
2023-06-01,151.13,128.55,175.84
2024-06-01,150.42,126.7,173.2
2025-06-01,149.65,120.1,177.16
2026-06-01,147.27,118.28,176.79
2027-06-01,150.44,117.07,178.93
2028-06-01,151.46,116.47,176.87
2029-06-01,150.61,114.4,176.51
2030-06-01,149.03,111.71,175.34
2031-06-01,146.26,108.07,179.69
2032-06-01,144.82,104.63,181.2
2033-06-01,144.4,108.6,182.54
2034-06-01,143.94,105.79,181.6
2035-06-01,143.64,106.2,182.24
2036-06-01,142.62,106.59,182.78
2037-06-01,143.35,106.09,183.2
2038-06-01,141.89,108.58,186.11
2039-06-01,140.97,105.65,183.01
2040-06-01,140.99,102.77,184.72
2041-06-01,142,102.08,185.91
2042-06-01,142.47,103.14,189.48
2043-06-01,143.6,102.71,189.34
2044-06-01,142.77,98.17,190.63
2045-06-01,142.68,98.06,181.24
2046-06-01,142.14,97.73,179.02
2047-06-01,142.6,96.16,177.25
2048-06-01,139.95,96.75,182.28
2049-06-01,140.87,94.57,182.51
2050-06-01,140.69,91.33,182.28
2051-06-01,138.55,92.15,185.2
2052-06-01,142.38,91.32,184.12
2053-06-01,143.42,93.47,187.64
2054-06-01,142.03,93.18,185.93
2055-06-01,142.66,90.93,190.23
2056-06-01,143.47,90.07,189.4
2057-06-01,144.06,88.38,190.04
2058-06-01,144.79,86.67,190.99
2059-06-01,143.12,86.1,190.2
2060-06-01,143.08,84.97,189.37
2061-06-01,141.89,84.99,188.18
2062-06-01,142.63,85.73,189.99
2063-06-01,140.76,86.04,188.75
2064-06-01,141.16,86.12,189.76
2065-06-01,137.46,83.62,192.66
2066-06-01,137.18,80.55,192.97
2067-06-01,135.51,80.51,195.69
2068-06-01,136.93,77.03,192.82
2069-06-01,136.08,76.75,192.53
2070-06-01,134.74,76.47,192.52
2071-06-01,134,77.08,194.56
2072-06-01,133.64,75.38,194.52
2073-06-01,134.34,76.58,192.66
2074-06-01,133.32,76.34,193.25
2075-06-01,136.57,75.03,197.97
2076-06-01,134.26,73.43,199.83
2077-06-01,133.48,71.82,200.69
2078-06-01,132.79,69.09,197.57
2079-06-01,130.93,68.03,200.16
2080-06-01,127.8,67.17,200.8
2081-06-01,123.78,64.56,198.22
2082-06-01,121,64.25,198.1
2083-06-01,120.89,61.56,200.49
2084-06-01,120.28,60.69,205.78
2085-06-01,121.16,61.44,197.61
