"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.73,238.29,254.62
1995-01-01,249.12,239.83,257.1
1996-01-01,247.98,243.7,255.21
1997-01-01,251.03,245.02,255.25
1998-01-01,249.92,244.27,253.91
1999-01-01,251.57,246.55,254.02
2000-01-01,250.3,248.46,254.04
2001-01-01,251.99,246.7,254.24
2002-01-01,251.39,243.46,257.57
2003-01-01,248.1,242.05,258.8
2004-01-01,247.73,239.27,258.91
2005-01-01,245.72,239.12,259.37
2006-01-01,246.24,242.61,258.06
2007-01-01,246.06,243.17,258.44
2008-01-01,246.92,241.87,260.78
2009-01-01,248.87,238.58,264.04
2010-01-01,250.94,239.15,261.57
2011-01-01,247.46,239.31,260.43
2012-01-01,246.57,238.33,261.21
2013-01-01,245.77,237.64,260.35
2014-01-01,247.45,237.16,262.72
2015-01-01,248.48,240.05,267.38
2016-01-01,249.11,240.69,266.46
2017-01-01,250.9,237.76,269.76
2018-01-01,249.56,237.21,271.45
2019-01-01,249.37,239.74,273.31
2020-01-01,249.95,243.21,270.12
2021-01-01,252.36,243.36,271.64
2022-01-01,253.2,242.78,272.22
2023-01-01,249.39,244.74,272
2024-01-01,250.6,243.09,272.09
2025-01-01,250.09,241.54,272.58
2026-01-01,252.29,242.27,275.25
2027-01-01,251.33,239.95,274.45
2028-01-01,254.14,243.95,275.34
2029-01-01,252.85,242.3,277.46
2030-01-01,254.67,244.04,280.89
2031-01-01,254.9,246.67,275.97
2032-01-01,254.76,242.57,278.08
2033-01-01,253.93,243.15,274.01
2034-01-01,251.79,238.7,274.71
2035-01-01,252.61,240.35,272.18
2036-01-01,252.98,239.79,272.35
2037-01-01,254.26,237.83,271.79
2038-01-01,253.71,235.03,270.87
2039-01-01,249.88,237.68,272.38
2040-01-01,252.39,237.94,273.5
2041-01-01,255.38,240.56,276.52
2042-01-01,256.22,239.1,279.65
2043-01-01,259.58,241.95,280.05
2044-01-01,258.55,238.3,279.91
2045-01-01,257.88,237.47,279.69
2046-01-01,258.67,238.35,282.87
2047-01-01,260.76,234.4,283.64
2048-01-01,265.32,233.86,281.64
2049-01-01,265.46,233.42,282.84
2050-01-01,266.5,237.41,283.15
2051-01-01,266.64,238.07,286.43
2052-01-01,264.25,237.79,287.69
2053-01-01,261.74,241.57,290.24
2054-01-01,265.35,241.01,292.24
2055-01-01,258.73,241.77,296.95
2056-01-01,259.57,241.74,301.44
2057-01-01,261.8,242.34,297.74
2058-01-01,263.05,241.92,295.03
2059-01-01,262.37,243.53,296.8
2060-01-01,260.86,245.35,298.57
2061-01-01,262.87,244.35,301.95
2062-01-01,262.1,243.67,302.46
2063-01-01,263.89,245.08,307.76
2064-01-01,267.08,247.29,307.24
2065-01-01,265.87,247.24,313.9
2066-01-01,266.51,248.17,316.78
2067-01-01,266.12,247.04,318.15
2068-01-01,265.69,247.37,317.7
2069-01-01,265.91,245.45,321.47
2070-01-01,265.15,247.6,323.14
2071-01-01,266.24,244.26,320.53
2072-01-01,264.05,245.98,323.18
2073-01-01,265.19,245.18,324.9
2074-01-01,266.46,248.22,328.86
2075-01-01,263.41,247.28,333.06
2076-01-01,261.67,248.35,333.23
2077-01-01,261.84,247,332.45
2078-01-01,263.05,245.1,332.75
2079-01-01,262.3,249.04,334.87
2080-01-01,260.6,246.57,335.49
2081-01-01,262.38,243.39,335.06
2082-01-01,263.35,246.65,337.47
2083-01-01,266.15,245.46,336.04
2084-01-01,267.17,246.5,336.13
2085-01-01,266.78,248.82,335.91
