"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,443,459
1995-01-01,452,446,457
1996-01-01,450,441,455
1997-01-01,448,442,457
1998-01-01,453,440,459
1999-01-01,454,446,462
2000-01-01,453,444,462
2001-01-01,451,445,464
2002-01-01,451,442,463
2003-01-01,453,441,461
2004-01-01,455,435,462
2005-01-01,454,430,465
2006-01-01,453,434,470
2007-01-01,454,438,474
2008-01-01,453,434,468
2009-01-01,454,436,464
2010-01-01,454,430,470
2011-01-01,454,427,468
2012-01-01,456,425,468
2013-01-01,452,421,471
2014-01-01,454,425,474
2015-01-01,452,418,474
2016-01-01,452,417,476
2017-01-01,455,419,478
2018-01-01,457,417,478
2019-01-01,461,422,476
2020-01-01,461,424,484
2021-01-01,467,425,488
2022-01-01,465,420,488
2023-01-01,462,423,489
2024-01-01,464,432,490
2025-01-01,464,435,498
2026-01-01,465,438,502
2027-01-01,467,439,501
2028-01-01,468,446,497
2029-01-01,470,436,499
2030-01-01,473,432,505
2031-01-01,474,435,509
2032-01-01,478,443,506
2033-01-01,481,447,503
2034-01-01,479,445,508
2035-01-01,478,450,512
2036-01-01,479,452,508
2037-01-01,482,457,509
2038-01-01,488,454,509
2039-01-01,491,449,512
2040-01-01,491,449,515
2041-01-01,495,456,521
2042-01-01,499,456,525
2043-01-01,502,462,527
2044-01-01,504,465,527
2045-01-01,506,468,527
2046-01-01,502,468,531
2047-01-01,503,468,533
2048-01-01,507,471,536
2049-01-01,517,472,541
2050-01-01,520,476,545
2051-01-01,520,476,549
2052-01-01,524,476,552
2053-01-01,525,479,556
2054-01-01,523,475,562
2055-01-01,526,478,568
2056-01-01,527,480,579
2057-01-01,527,480,582
2058-01-01,534,477,580
2059-01-01,532,476,586
2060-01-01,525,481,591
2061-01-01,534,486,597
2062-01-01,539,480,600
2063-01-01,547,483,597
2064-01-01,552,485,604
2065-01-01,555,481,607
2066-01-01,557,482,611
2067-01-01,558,490,615
2068-01-01,557,495,622
2069-01-01,561,496,628
2070-01-01,561,501,628
2071-01-01,560,498,631
2072-01-01,566,496,634
2073-01-01,570,497,639
2074-01-01,571,502,650
2075-01-01,574,508,656
2076-01-01,577,506,661
2077-01-01,579,507,667
2078-01-01,582,504,666
2079-01-01,583,509,669
2080-01-01,583,505,674
2081-01-01,588,508,677
2082-01-01,583,513,680
2083-01-01,585,519,676
2084-01-01,592,522,684
2085-01-01,598,519,683
