"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.74,3.05,5.21
1995-09-01,3.69,3.02,4.93
1996-09-01,3.69,3.08,4.91
1997-09-01,3.61,3.11,4.83
1998-09-01,3.59,3.23,4.73
1999-09-01,3.5,3.03,4.32
2000-09-01,3.48,2.94,4.48
2001-09-01,3.42,2.96,4.81
2002-09-01,3.34,2.84,4.88
2003-09-01,3.35,2.78,5.09
2004-09-01,3.47,2.73,5.28
2005-09-01,3.63,2.82,5.46
2006-09-01,3.57,2.78,5.9
2007-09-01,3.43,2.73,6.04
2008-09-01,3.36,2.69,6.23
2009-09-01,3.55,2.67,6.41
2010-09-01,3.53,2.6,6.52
2011-09-01,3.67,2.56,6.69
2012-09-01,3.57,2.51,7.01
2013-09-01,3.49,2.48,7.29
2014-09-01,3.42,2.38,7.54
2015-09-01,3.34,2.36,7.56
2016-09-01,3.3,2.33,7.66
2017-09-01,3.12,2.24,8.04
2018-09-01,3.18,2.18,8.36
2019-09-01,3.2,2.17,8.68
2020-09-01,3.1,2.18,8.95
2021-09-01,3.05,2.2,9.21
2022-09-01,3,2.17,9.43
2023-09-01,2.85,2.14,9.72
2024-09-01,2.8,2.12,9.84
2025-09-01,2.8,2.09,10.27
2026-09-01,2.82,2.11,10.39
2027-09-01,2.87,2.05,10.91
2028-09-01,2.9,2.02,11.07
2029-09-01,3,2.06,12.43
2030-09-01,3.13,2.06,13.07
2031-09-01,3.5,2.13,13.56
2032-09-01,3.64,2.11,14.52
2033-09-01,3.7,2.16,15.68
2034-09-01,3.77,2.14,16.56
2035-09-01,3.77,2.19,17.38
2036-09-01,3.88,2.12,18.2
2037-09-01,4.03,2.13,19.07
2038-09-01,4.23,2.06,19.99
2039-09-01,4.48,2.07,21.24
2040-09-01,4.52,2.05,22.43
2041-09-01,4.67,2.06,23.44
2042-09-01,4.94,2.04,24.64
2043-09-01,5.07,2.04,25.48
2044-09-01,5.16,2.11,26.44
2045-09-01,5.25,2.12,27.25
2046-09-01,5.43,2.11,28.2
2047-09-01,5.61,2.09,28.83
2048-09-01,5.74,2.35,29.69
2049-09-01,5.91,2.3,30.62
2050-09-01,6.02,2.29,31.53
2051-09-01,6.11,2.25,32.58
2052-09-01,6.38,2.27,33.52
2053-09-01,6.42,2.24,34.53
2054-09-01,6.72,2.19,35.62
2055-09-01,6.94,2.27,37.07
2056-09-01,6.97,2.25,38.17
2057-09-01,7.07,2.21,38.97
2058-09-01,7.33,2.34,41.24
2059-09-01,7.37,2.27,41.17
2060-09-01,7.54,2.32,41.66
2061-09-01,7.78,2.3,42.4
2062-09-01,8.11,2.28,43.08
2063-09-01,8.23,2.33,43.3
2064-09-01,8.41,2.35,44.97
2065-09-01,8.62,2.26,46.92
2066-09-01,8.72,2.47,47.49
2067-09-01,8.59,2.73,47.91
2068-09-01,8.82,2.78,49.95
2069-09-01,8.81,2.82,51.04
2070-09-01,9.05,2.8,52.05
2071-09-01,8.83,2.81,53.36
2072-09-01,8.8,2.88,53.73
2073-09-01,9.01,2.84,55.75
2074-09-01,9.46,2.93,57.82
2075-09-01,9.62,3.49,59.8
2076-09-01,9.73,3.49,61.59
2077-09-01,9.67,3.47,62.62
2078-09-01,9.9,3.38,63.61
2079-09-01,10.76,3.51,64.99
2080-09-01,10.9,3.46,66.14
2081-09-01,10.83,3.47,66.81
2082-09-01,11.27,3.52,67.83
2083-09-01,11.61,3.51,68.68
2084-09-01,11.61,3.78,69.7
2085-09-01,11.89,3.87,70.15
