"Date","median","lower_90ci","upper_90ci"
1994-09-01,978.25,970.53,1009.87
1995-09-01,980.76,973.11,1008.38
1996-09-01,988.13,967.96,1004.14
1997-09-01,984.78,977.25,1011.32
1998-09-01,987.27,969.18,1007.83
1999-09-01,987.38,962.82,997.25
2000-09-01,979.77,967.5,995.85
2001-09-01,985.96,963.45,1005.08
2002-09-01,989.26,963.03,1000.05
2003-09-01,984.18,962.05,998.14
2004-09-01,985.69,951.74,999.61
2005-09-01,978.18,948.11,1009.42
2006-09-01,979.26,941.75,1015.49
2007-09-01,968.6,926.46,1014.74
2008-09-01,971.58,928.73,1027.97
2009-09-01,966.4,926.97,1029
2010-09-01,964.29,921.01,1022.37
2011-09-01,967,914.62,1012.37
2012-09-01,968.22,913.71,1021.7
2013-09-01,970.05,913.87,1016.23
2014-09-01,970.94,909.99,1019.82
2015-09-01,974.88,901.13,1023.27
2016-09-01,968,897.78,1037.35
2017-09-01,962.29,889.39,1038.89
2018-09-01,967.7,893.2,1036.66
2019-09-01,963.5,885.83,1034.84
2020-09-01,954.39,886.72,1033.65
2021-09-01,947.56,876.73,1037.75
2022-09-01,943.77,867.47,1039.69
2023-09-01,946.76,869.89,1017.43
2024-09-01,949.5,868.13,1005.84
2025-09-01,945.84,859.45,1000.72
2026-09-01,947.67,846.32,1002.33
2027-09-01,944.41,838.42,1001.63
2028-09-01,947.36,830.45,997.96
2029-09-01,952.5,820.4,1001.01
2030-09-01,950.33,821.6,1000.59
2031-09-01,947.58,819.61,998.32
2032-09-01,940.51,818.12,996.16
2033-09-01,936.1,824.62,1002.92
2034-09-01,930.22,823.75,1010.78
2035-09-01,932.46,818.37,1008.48
2036-09-01,938.56,820.51,1002.65
2037-09-01,938.79,816.72,1000.35
2038-09-01,941.18,816.08,989.93
2039-09-01,943.81,810.55,998.22
2040-09-01,944.04,809.4,1014.26
2041-09-01,939.92,806.58,1018.63
2042-09-01,930.58,796.02,1013.15
2043-09-01,933.42,790.97,1017.17
2044-09-01,938.9,798.21,1012.78
2045-09-01,936.4,802.25,1021.92
2046-09-01,933.64,795.76,1030.83
2047-09-01,925.26,791.3,1020.92
2048-09-01,918.36,778.99,1032.97
2049-09-01,923.26,773.02,1029.62
2050-09-01,916.72,770.05,1033.59
2051-09-01,915.97,765.16,1033.47
2052-09-01,912.69,757.12,1033.75
2053-09-01,914.4,750.05,1032.71
2054-09-01,915.03,748.67,1035.06
2055-09-01,906.98,739.94,1030.6
2056-09-01,900.35,741.29,1026.83
2057-09-01,903.81,745.49,1032.24
2058-09-01,900.25,740.82,1035.72
2059-09-01,907.86,738.14,1033.28
2060-09-01,908.48,732.17,1038.83
2061-09-01,909.55,729.08,1046.99
2062-09-01,908.45,721.63,1052.98
2063-09-01,917.78,716.04,1047.34
2064-09-01,913.1,710.29,1034.86
2065-09-01,906.34,711.66,1041.8
2066-09-01,898.78,699.42,1048.3
2067-09-01,898.7,707.5,1068.89
2068-09-01,894.55,698.29,1075.2
2069-09-01,902.25,695.3,1076.5
2070-09-01,889.54,688.96,1082.29
2071-09-01,883.16,681.97,1076.75
2072-09-01,881.98,683.71,1081.69
2073-09-01,877.86,674.64,1085.75
2074-09-01,879.68,661.93,1085.87
2075-09-01,876.48,657.22,1081.53
2076-09-01,861.97,656.04,1083.46
2077-09-01,856.57,653.6,1093.84
2078-09-01,867.11,652.35,1086.64
2079-09-01,858.2,642.53,1093.68
2080-09-01,863.95,637.4,1098.94
2081-09-01,860.18,641.96,1101.53
2082-09-01,858.42,634.23,1099.97
2083-09-01,856.31,624.02,1097.61
2084-09-01,848.97,617.1,1096.82
2085-09-01,857.1,622.5,1103
