"Date","median","lower_90ci","upper_90ci"
1994-09-01,540.95,527.07,552.77
1995-09-01,537.86,526.96,552.77
1996-09-01,542.55,529.19,557.09
1997-09-01,540.67,527.26,550.56
1998-09-01,539.07,528.41,551.51
1999-09-01,539.46,525.08,549.93
2000-09-01,539.89,525.63,551.49
2001-09-01,542.19,525.33,555.08
2002-09-01,542.05,520.41,560.57
2003-09-01,540.89,527.71,558.01
2004-09-01,543.5,526.46,554.98
2005-09-01,542.78,519.24,560.85
2006-09-01,539.12,512.44,563.47
2007-09-01,538.2,508.21,557.19
2008-09-01,540.29,505.61,558.06
2009-09-01,543.47,505.74,562.68
2010-09-01,548.01,504.62,564.9
2011-09-01,554.97,504.45,571.85
2012-09-01,549.28,507.57,569.82
2013-09-01,546.69,503.4,577.16
2014-09-01,546.08,502.45,579.15
2015-09-01,545.49,505.52,586.04
2016-09-01,542.82,503,593.08
2017-09-01,539,499.16,592.79
2018-09-01,545.75,492.61,587.46
2019-09-01,541.52,491.8,583.27
2020-09-01,538.54,497.28,578.28
2021-09-01,534.24,488.02,573.68
2022-09-01,537.35,487.63,573.56
2023-09-01,537.19,490.56,570.6
2024-09-01,534.51,492.88,567.3
2025-09-01,531.15,487.34,573
2026-09-01,533.66,487.43,570.62
2027-09-01,532.67,485.1,576.98
2028-09-01,531.34,486.02,577.82
2029-09-01,537.67,487.37,577.77
2030-09-01,543.98,483.18,579.17
2031-09-01,537.76,480.89,575.06
2032-09-01,536.59,479.58,578.4
2033-09-01,538.73,478.43,570.31
2034-09-01,537.74,477.59,572.31
2035-09-01,535.84,480.97,570.53
2036-09-01,530.37,487.35,574.28
2037-09-01,527.73,482.08,582.1
2038-09-01,524.09,483.35,585.03
2039-09-01,524.1,481.14,582.41
2040-09-01,524.04,475.96,574.46
2041-09-01,521,471.35,579.23
2042-09-01,517.46,466.66,583.86
2043-09-01,524.27,470.42,585.94
2044-09-01,525.19,471.81,574.73
2045-09-01,522.98,472.77,572.75
2046-09-01,525.74,476.54,579.15
2047-09-01,524.82,476.24,578.57
2048-09-01,527.15,473.01,580.36
2049-09-01,526.53,469.76,579.09
2050-09-01,526.87,462.45,581.04
2051-09-01,531.83,459.47,581.16
2052-09-01,528.38,451.68,581.03
2053-09-01,524.71,446.1,586.93
2054-09-01,527.78,442.65,585.37
2055-09-01,530.46,429.71,584.98
2056-09-01,528.03,429.78,582.36
2057-09-01,527.12,436.24,582.86
2058-09-01,526.62,431.8,579.65
2059-09-01,513.48,432.94,580.91
2060-09-01,510.09,431.02,579.39
2061-09-01,514.25,431.35,580.56
2062-09-01,515.82,432.07,577.72
2063-09-01,517.61,428.36,581.59
2064-09-01,520.04,427.4,577.59
2065-09-01,523.99,426.59,583.66
2066-09-01,517.78,416.79,585.38
2067-09-01,518.78,425.67,589.6
2068-09-01,520.45,417.35,581.19
2069-09-01,523.14,408.56,588.51
2070-09-01,527.42,407.32,588.09
2071-09-01,535.42,404.06,587.99
2072-09-01,536.04,399.89,586.1
2073-09-01,538.2,392.66,581.76
2074-09-01,531.72,389.22,588.89
2075-09-01,539.63,390.11,584.96
2076-09-01,536.86,374.54,579.48
2077-09-01,537.64,372.37,574.63
2078-09-01,534.41,367.69,577.9
2079-09-01,537.67,367.07,578.41
2080-09-01,534.17,363.19,584.18
2081-09-01,530.59,361.24,586
2082-09-01,529.42,364.68,590.58
2083-09-01,521.98,362.74,599.41
2084-09-01,518.79,358.42,594.25
2085-09-01,518.04,363.76,589.02
