"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.17,570.86,597.9
1995-01-01,587.16,582.01,602.1
1996-01-01,589.01,580.82,597.51
1997-01-01,592.27,578.86,596.77
1998-01-01,590.86,576.7,597.01
1999-01-01,592.79,579.45,597.55
2000-01-01,591.57,579.6,604.56
2001-01-01,595.66,575.75,608.86
2002-01-01,595.88,578.03,610.68
2003-01-01,592.09,576.96,611.6
2004-01-01,590.45,576.59,612.17
2005-01-01,597.53,575.57,618.12
2006-01-01,599.7,573.97,622.35
2007-01-01,590.17,575.46,622.89
2008-01-01,592.05,574.98,620.95
2009-01-01,589.96,573.55,624.01
2010-01-01,593.4,572.92,624.96
2011-01-01,591.77,574.83,618.25
2012-01-01,596.77,569.85,620.25
2013-01-01,594.41,567.9,621.32
2014-01-01,599.14,572.61,617.9
2015-01-01,600.17,579.36,617.86
2016-01-01,598.28,578.29,618.08
2017-01-01,596.94,576.78,609.79
2018-01-01,597.02,575.09,614.22
2019-01-01,595.14,578.37,613.37
2020-01-01,597.51,578.39,615.64
2021-01-01,595,580.49,616.2
2022-01-01,593.39,575.63,616.21
2023-01-01,598.98,567.73,618
2024-01-01,598.74,571.47,620.07
2025-01-01,601.45,568.86,617.37
2026-01-01,594.4,572.6,617.74
2027-01-01,594.48,566.99,618.11
2028-01-01,591.94,562.47,622.36
2029-01-01,598.26,560.57,625.95
2030-01-01,597.53,560.14,631.88
2031-01-01,602.77,555.71,630.84
2032-01-01,595,549.77,631.33
2033-01-01,595.87,553.06,635.31
2034-01-01,593.54,552.08,638.66
2035-01-01,595.68,549.05,628.62
2036-01-01,599.05,556.72,627.45
2037-01-01,595.01,551.7,628.96
2038-01-01,596.28,556.45,630.1
2039-01-01,593.72,552.66,626.59
2040-01-01,588.03,548.03,629.62
2041-01-01,590.86,546.99,628.73
2042-01-01,596.38,553.05,630.44
2043-01-01,596.08,557.76,638.37
2044-01-01,587.96,558.07,641.3
2045-01-01,589.4,558.52,639.33
2046-01-01,591.72,560.79,641.05
2047-01-01,592.86,563.65,647.54
2048-01-01,595.35,560.75,651.93
2049-01-01,597.55,566.5,655.64
2050-01-01,596.85,571.36,655.57
2051-01-01,592.64,567.98,657.46
2052-01-01,600.94,571.01,659.42
2053-01-01,592.95,568.39,654.82
2054-01-01,596.97,564.83,659.06
2055-01-01,599.11,559.13,658.66
2056-01-01,596.32,562.92,664.63
2057-01-01,593.96,564.56,661.63
2058-01-01,595.18,563.9,663.6
2059-01-01,598.5,556.72,666.48
2060-01-01,601.6,561.87,655.72
2061-01-01,599.08,556.99,660.1
2062-01-01,601.88,558.72,670.82
2063-01-01,602.45,560.63,667.83
2064-01-01,597.04,557.46,673.94
2065-01-01,594.5,554.6,684.05
2066-01-01,592.49,556.82,691.6
2067-01-01,590.03,565.66,695.3
2068-01-01,583.5,566.79,695.1
2069-01-01,584.27,558.13,705.02
2070-01-01,594.36,564.34,707.67
2071-01-01,599.43,555.7,708.38
2072-01-01,590.08,563.18,713.3
2073-01-01,588.83,560.19,705.66
2074-01-01,589.63,570.85,711.01
2075-01-01,590.09,566.69,717.37
2076-01-01,592.8,567.02,718.35
2077-01-01,588.82,565.08,721.28
2078-01-01,591.12,563.84,720.78
2079-01-01,593.24,561.2,719.59
2080-01-01,592.05,567.1,726.6
2081-01-01,601.35,574.97,735.73
2082-01-01,601.38,575.81,733.8
2083-01-01,601.54,578.02,736.31
2084-01-01,595.07,577.97,738.58
2085-01-01,600.63,579.23,740.31
