"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2573,2627
1995-01-01,2603,2564,2613
1996-01-01,2598,2567,2609
1997-01-01,2588,2576,2612
1998-01-01,2596,2578,2614
1999-01-01,2592,2574,2614
2000-01-01,2584,2566,2617
2001-01-01,2589,2566,2619
2002-01-01,2589,2568,2616
2003-01-01,2584,2557,2628
2004-01-01,2572,2544,2637
2005-01-01,2584,2536,2640
2006-01-01,2592,2529,2653
2007-01-01,2587,2514,2650
2008-01-01,2573,2515,2651
2009-01-01,2577,2512,2649
2010-01-01,2582,2514,2650
2011-01-01,2595,2492,2656
2012-01-01,2598,2479,2664
2013-01-01,2604,2470,2666
2014-01-01,2599,2444,2679
2015-01-01,2600,2435,2680
2016-01-01,2595,2427,2670
2017-01-01,2588,2416,2671
2018-01-01,2593,2400,2658
2019-01-01,2591,2385,2655
2020-01-01,2581,2368,2659
2021-01-01,2585,2351,2668
2022-01-01,2581,2321,2660
2023-01-01,2573,2319,2655
2024-01-01,2556,2318,2654
2025-01-01,2554,2308,2653
2026-01-01,2544,2287,2657
2027-01-01,2545,2280,2660
2028-01-01,2551,2261,2659
2029-01-01,2543,2263,2670
2030-01-01,2531,2257,2668
2031-01-01,2538,2251,2661
2032-01-01,2539,2224,2654
2033-01-01,2539,2213,2654
2034-01-01,2555,2217,2640
2035-01-01,2551,2207,2629
2036-01-01,2549,2193,2633
2037-01-01,2553,2182,2650
2038-01-01,2548,2186,2665
2039-01-01,2545,2178,2672
2040-01-01,2554,2187,2683
2041-01-01,2561,2199,2691
2042-01-01,2556,2203,2699
2043-01-01,2553,2209,2717
2044-01-01,2536,2201,2728
2045-01-01,2527,2214,2730
2046-01-01,2539,2236,2729
2047-01-01,2535,2234,2724
2048-01-01,2545,2212,2739
2049-01-01,2569,2204,2738
2050-01-01,2579,2192,2740
2051-01-01,2582,2188,2746
2052-01-01,2584,2186,2748
2053-01-01,2582,2174,2752
2054-01-01,2571,2165,2752
2055-01-01,2564,2151,2760
2056-01-01,2567,2145,2768
2057-01-01,2564,2149,2777
2058-01-01,2560,2141,2790
2059-01-01,2549,2119,2792
2060-01-01,2543,2113,2798
2061-01-01,2543,2102,2804
2062-01-01,2543,2105,2808
2063-01-01,2534,2110,2802
2064-01-01,2509,2091,2815
2065-01-01,2496,2078,2839
2066-01-01,2493,2069,2859
2067-01-01,2491,2064,2852
2068-01-01,2489,2045,2848
2069-01-01,2483,2034,2872
2070-01-01,2471,2027,2882
2071-01-01,2468,2010,2876
2072-01-01,2475,2003,2897
2073-01-01,2479,1988,2903
2074-01-01,2479,1983,2895
2075-01-01,2467,1967,2906
2076-01-01,2459,1951,2922
2077-01-01,2458,1938,2935
2078-01-01,2452,1941,2923
2079-01-01,2441,1950,2930
2080-01-01,2444,1941,2930
2081-01-01,2446,1936,2923
2082-01-01,2443,1932,2928
2083-01-01,2427,1927,2907
2084-01-01,2436,1919,2903
2085-01-01,2441,1928,2909
