"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2517,2594
1995-01-01,2559,2516,2574
1996-01-01,2543,2524,2572
1997-01-01,2544,2528,2570
1998-01-01,2546,2524,2577
1999-01-01,2548,2523,2569
2000-01-01,2542,2519,2575
2001-01-01,2545,2519,2579
2002-01-01,2537,2523,2592
2003-01-01,2545,2505,2588
2004-01-01,2558,2500,2583
2005-01-01,2557,2488,2599
2006-01-01,2561,2473,2620
2007-01-01,2558,2471,2632
2008-01-01,2556,2480,2647
2009-01-01,2553,2475,2655
2010-01-01,2550,2480,2670
2011-01-01,2556,2481,2688
2012-01-01,2558,2475,2693
2013-01-01,2569,2467,2700
2014-01-01,2569,2445,2712
2015-01-01,2573,2443,2710
2016-01-01,2569,2423,2703
2017-01-01,2575,2421,2699
2018-01-01,2567,2424,2694
2019-01-01,2553,2419,2694
2020-01-01,2561,2413,2690
2021-01-01,2574,2407,2697
2022-01-01,2561,2383,2689
2023-01-01,2558,2376,2680
2024-01-01,2556,2379,2676
2025-01-01,2558,2370,2686
2026-01-01,2558,2357,2689
2027-01-01,2557,2353,2701
2028-01-01,2558,2345,2700
2029-01-01,2556,2349,2709
2030-01-01,2563,2342,2703
2031-01-01,2564,2332,2704
2032-01-01,2564,2295,2711
2033-01-01,2555,2298,2715
2034-01-01,2555,2308,2702
2035-01-01,2558,2300,2702
2036-01-01,2574,2287,2689
2037-01-01,2573,2276,2693
2038-01-01,2565,2279,2708
2039-01-01,2570,2267,2712
2040-01-01,2577,2262,2714
2041-01-01,2567,2261,2715
2042-01-01,2547,2255,2733
2043-01-01,2547,2243,2742
2044-01-01,2523,2238,2749
2045-01-01,2516,2267,2759
2046-01-01,2527,2283,2775
2047-01-01,2528,2291,2786
2048-01-01,2528,2269,2796
2049-01-01,2553,2271,2805
2050-01-01,2575,2243,2804
2051-01-01,2565,2246,2812
2052-01-01,2566,2248,2819
2053-01-01,2564,2248,2823
2054-01-01,2569,2237,2840
2055-01-01,2565,2230,2842
2056-01-01,2580,2229,2837
2057-01-01,2584,2229,2863
2058-01-01,2587,2220,2872
2059-01-01,2584,2206,2874
2060-01-01,2582,2201,2879
2061-01-01,2563,2217,2891
2062-01-01,2565,2218,2895
2063-01-01,2575,2232,2903
2064-01-01,2586,2207,2903
2065-01-01,2567,2203,2903
2066-01-01,2560,2174,2913
2067-01-01,2549,2186,2919
2068-01-01,2561,2170,2916
2069-01-01,2557,2177,2925
2070-01-01,2547,2173,2923
2071-01-01,2557,2183,2917
2072-01-01,2556,2185,2909
2073-01-01,2559,2186,2916
2074-01-01,2564,2184,2908
2075-01-01,2578,2166,2902
2076-01-01,2571,2144,2898
2077-01-01,2581,2152,2895
2078-01-01,2588,2161,2895
2079-01-01,2587,2170,2899
2080-01-01,2563,2183,2902
2081-01-01,2582,2180,2896
2082-01-01,2572,2181,2909
2083-01-01,2568,2158,2896
2084-01-01,2570,2157,2888
2085-01-01,2580,2188,2906
