"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.87,602.25,628.81
1995-09-01,611.18,603.18,621.01
1996-09-01,612.22,600.35,618.21
1997-09-01,614.05,602.55,620.76
1998-09-01,612.77,597.99,618.36
1999-09-01,608.1,592.98,619.74
2000-09-01,602.34,588.79,621.38
2001-09-01,600.47,585.73,620.78
2002-09-01,603.24,584.96,617.05
2003-09-01,601.27,582.65,611.81
2004-09-01,599.42,580.99,609.84
2005-09-01,601.99,580.87,609.36
2006-09-01,603.43,587.23,608.92
2007-09-01,596.78,578.5,607.81
2008-09-01,598.26,564.86,609.49
2009-09-01,597.66,557.7,611.92
2010-09-01,594.73,559.18,612.72
2011-09-01,594.06,549.19,615.87
2012-09-01,593.34,550.89,612.78
2013-09-01,594.25,550.35,608.77
2014-09-01,593.67,550.41,606.8
2015-09-01,589.58,544.52,604.5
2016-09-01,587.67,531.68,601.3
2017-09-01,588.14,522.26,599.42
2018-09-01,585.71,514.03,602.67
2019-09-01,584.65,511.84,597.99
2020-09-01,576.14,511.94,600
2021-09-01,577.45,499.84,599.55
2022-09-01,572.03,498.92,600.41
2023-09-01,569.06,496.06,599
2024-09-01,561.86,488.96,594.29
2025-09-01,559.64,488.7,595.42
2026-09-01,556.1,480.32,595.7
2027-09-01,560.72,472.67,590.1
2028-09-01,556.31,463.7,591.12
2029-09-01,558.03,460.07,592.34
2030-09-01,558.3,459.31,592.81
2031-09-01,556.04,457.13,590.73
2032-09-01,554.47,447.56,591.31
2033-09-01,551.27,447.92,588.35
2034-09-01,548.65,439.47,585.58
2035-09-01,553.98,429.87,582.29
2036-09-01,554.69,415.85,582.43
2037-09-01,553.63,417.28,589.6
2038-09-01,556.82,417.83,595.76
2039-09-01,554.7,417.46,596.51
2040-09-01,552.24,406.34,600.53
2041-09-01,545.6,406.04,600.2
2042-09-01,546.41,399.67,599.85
2043-09-01,546.54,391.92,613.29
2044-09-01,544.67,382.98,614.2
2045-09-01,543.98,382.71,617.44
2046-09-01,545.42,384.23,619.42
2047-09-01,547.23,378.07,615.37
2048-09-01,545.61,370.49,621.09
2049-09-01,542.01,359.23,623.76
2050-09-01,541.47,343.53,627.24
2051-09-01,541.67,338.62,630.25
2052-09-01,536.75,331.5,634.77
2053-09-01,538.8,328.66,628.79
2054-09-01,537.16,323.34,629.88
2055-09-01,534.56,317.87,628.61
2056-09-01,532.61,316.62,628.27
2057-09-01,534.77,323.19,627.71
2058-09-01,533.03,319.23,636.95
2059-09-01,529.96,313.23,638.3
2060-09-01,521.18,305.85,645
2061-09-01,517.26,308.81,651.76
2062-09-01,517.98,310.97,655.41
2063-09-01,520.46,316.1,654.8
2064-09-01,520.34,315.77,655.87
2065-09-01,516.9,312.85,654.96
2066-09-01,510.14,310.18,655.16
2067-09-01,509.4,308.6,656.06
2068-09-01,500.98,303.89,654.39
2069-09-01,503.55,295.25,662.2
2070-09-01,497.04,290.2,665.87
2071-09-01,495.31,291.93,662.95
2072-09-01,493.43,286.92,666.54
2073-09-01,487.08,282.95,663.07
2074-09-01,486.72,280.03,654.22
2075-09-01,482.7,272.22,655.06
2076-09-01,470.86,267.83,656.77
2077-09-01,467.79,265.53,663.87
2078-09-01,472.84,266.04,656.63
2079-09-01,465.49,264.4,659.36
2080-09-01,467.5,262.09,652.58
2081-09-01,466.51,263.96,651.1
2082-09-01,468.51,264.22,648.1
2083-09-01,471.22,254.08,641.38
2084-09-01,466.14,254.55,636.62
2085-09-01,467.54,261.48,637.69
