"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.3,154.77,163.89
1995-09-01,158.21,155.24,162.6
1996-09-01,160.12,155.15,162.8
1997-09-01,159.76,156.13,162.92
1998-09-01,159.71,155.3,163.35
1999-09-01,159.18,155.72,163.71
2000-09-01,159.27,154.53,162.85
2001-09-01,158.93,152.66,161.5
2002-09-01,158.86,151.88,163.76
2003-09-01,158.15,152.34,162.77
2004-09-01,156.7,152.02,163.32
2005-09-01,155.16,152.06,162.57
2006-09-01,155.72,151.61,162.47
2007-09-01,155.16,151.92,164.69
2008-09-01,155.51,151.43,162.99
2009-09-01,157.42,149.2,164.02
2010-09-01,158.05,150.79,165.47
2011-09-01,157.19,150.01,166.25
2012-09-01,155.71,148.89,166.43
2013-09-01,157,148.99,167.36
2014-09-01,159.94,147.35,168.06
2015-09-01,161.02,148.29,169.89
2016-09-01,161.83,146.4,170.28
2017-09-01,162.51,146.19,170.26
2018-09-01,163.19,144.21,171.98
2019-09-01,165.62,144.59,173.59
2020-09-01,166.49,144.56,173.69
2021-09-01,165.46,145.79,176.25
2022-09-01,164.82,145.88,177.65
2023-09-01,163.05,145.27,179.57
2024-09-01,163.61,144.09,179.72
2025-09-01,165.2,143.2,177.81
2026-09-01,163.38,143.67,177.4
2027-09-01,165.18,144.23,176.99
2028-09-01,163.7,143.29,177.77
2029-09-01,163.31,141.53,178.42
2030-09-01,161.65,141.84,179.41
2031-09-01,163.69,143.42,179.58
2032-09-01,166.84,143.91,179.21
2033-09-01,167.28,143.84,179.47
2034-09-01,167.27,142.75,180.69
2035-09-01,168.32,141.7,181.84
2036-09-01,168.55,141.37,183.6
2037-09-01,169.6,138.57,186.55
2038-09-01,170.45,137.69,189.25
2039-09-01,170.87,138.18,191.19
2040-09-01,171.28,137.97,191.87
2041-09-01,171.13,138.21,196.33
2042-09-01,174.02,136.79,199.52
2043-09-01,174.55,136.4,201.65
2044-09-01,174.08,135.79,200.5
2045-09-01,175.48,134.67,199.54
2046-09-01,175.52,133.41,200.18
2047-09-01,174.58,134.89,201.4
2048-09-01,173.79,134.61,198.95
2049-09-01,171.96,132.6,197.43
2050-09-01,174.77,131.26,199.81
2051-09-01,175.06,129.26,203.84
2052-09-01,175.28,128.77,206
2053-09-01,175.92,128.72,207.1
2054-09-01,175.21,129.08,208.69
2055-09-01,175.33,127.24,211.77
2056-09-01,175.47,126.24,214.48
2057-09-01,174.89,126.67,215.48
2058-09-01,175.88,126.14,216.19
2059-09-01,174.7,125.01,218.96
2060-09-01,175.79,123.87,218.27
2061-09-01,177.18,123.21,218.83
2062-09-01,176.64,120.53,219.29
2063-09-01,178.86,120.14,219.78
2064-09-01,180.02,119.59,223.24
2065-09-01,181.38,118.51,227.88
2066-09-01,182.41,117.87,230.36
2067-09-01,181.48,118.78,231.42
2068-09-01,181.79,118.1,230.73
2069-09-01,183.15,115.44,232.49
2070-09-01,181.77,114.82,235.06
2071-09-01,181.48,114.68,235.76
2072-09-01,179.62,114.98,235.86
2073-09-01,182.64,114.45,236.89
2074-09-01,184.26,115.71,238.84
2075-09-01,183.76,114.92,243.1
2076-09-01,183.79,114.67,244.05
2077-09-01,183.72,113.25,245.66
2078-09-01,186.48,112.02,250.71
2079-09-01,185.92,113.73,251.71
2080-09-01,188.69,114.1,254.49
2081-09-01,189.03,113.2,253.17
2082-09-01,190.62,112.64,253.27
2083-09-01,193.5,112.16,257.39
2084-09-01,194.1,111.51,262
2085-09-01,192.33,111.44,265.65
